"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.000360859188544153,0.000317081813842482,0.462605414883768,0.310664493469933,-0.287848069491278,0,-0.574569707437384,-0.429925313662923,-0.407507358586354,-0.347032679078084,-0.528151773161863,0,-0.540449912023979,-0.0989388534704277,-0.612346205602108,0.476655775464241,-0.185728279507948,-0.625747526075325,-0.317299181449433,-0.896085400476153,-0.219840719691508,-0.743460632780579,-0.364676898317444,-0.964977721320051,-0.575939969222406,-0.44010149231098,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-10-01,0.000481389483409039,0.000402244582338902,0.258765876712352,-0.0793828703429664,-0.580495013472631,0,-0.574569707437384,-0.429925313662923,0.450937483125059,-0.347032679078084,-0.657905708248924,0,-0.83538499730148,-0.463681769297796,-0.745913136835874,0.79163678797859,-0.607484546382177,-0.639808056324327,-0.229727246453092,-0.90409665133324,-0.26705513921388,-0.685371177081037,-0.364676898317444,-0.943764969354551,-0.474840245537861,-0.643117598321674,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-11-01,0.00043756754176611,0.000369457947494033,-1.71374555016349,-1.3482512916528,-0.988314682280955,0,-0.574569707437384,-0.421684650515656,-0.84410794474736,-0.347032679078084,-0.528151773161863,0,-0.64581564104642,-0.530771956347019,-0.716445540820741,1.05175863890289,-1.00034158706554,-0.646781416838086,-0.317299181449433,-0.829150686520555,-0.306298237491153,-0.539202655568854,-0.364676898317444,-1.03454077869654,-0.165794898072811,-0.566973896293907,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-12-01,0.000271658788205405,0.000367437136038186,0.6773357436266,-0.916837028997578,-1.07757864960222,0,-0.574569707437384,-0.0584913897446541,-0.442034591504768,0.0364618024152391,-0.657905708248924,0,-0.923807832413219,-0.858743393085957,-0.843231819328556,1.13784584465659,-1.0645792657944,-0.659058708931548,-0.140956808532689,-0.815764994761142,0.0930455944316837,-0.545967435360767,-0.364676898317444,-0.972587288554214,0.116965278099125,-0.759187103462641,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-01-01,NA,0.000646453460620525,0.942546136652334,-0.905453543931033,-1.10021634683562,0,-0.574569707437384,-0.0124248784983627,0.525132709392107,0.32261720117894,-0.783283154007451,0,-1.14290294460202,-1.10585694942605,-0.95751631156913,1.01577160169377,-1.08012024131844,-0.670790507581245,0.388216197277271,-0.364368559462864,1.6325914879171,0.180266464900328,-0.364676898317444,-0.524411323268892,1.12624960171675,-0.924518113647597,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-02-01,NA,0.00118069002386635,-0.796038126036313,-1.77037768720499,-1.00630498153072,0,-0.574569707437384,0.648728417458621,-0.84410794474736,-0.284502529362673,-0.379649666287623,0,-0.34870084128321,-0.640720198386855,-0.713898013809199,-0.247087344041714,-1.01205782294263,-0.660061733695362,-0.317299181449433,0.38783019652399,1.63027206243306,1.88155393891283,-0.364676898317444,0.239538835561823,1.69868918998032,-0.489692921438631,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-03-01,NA,0.00127770959427208,0.782369566469421,-0.864088882133814,-0.667267445269609,0,-0.574569707437384,0.486884297772254,1.23561766794297,0.440179224896012,-0.783283154007451,0,-0.860232295439565,-0.899049661967712,-0.968348702485522,0.0706665119421296,-0.654854710578697,-0.661104947423166,-0.053020699912548,0.766109605863908,3.48816014752647,1.87953543370598,-0.364676898317444,1.0704899737957,1.91346474935044,-0.863770868857394,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-04-01,NA,0.00192981307875895,-0.152053411361933,0.191277755742189,0.193744051329436,0,-0.574569707437384,-0.429925313662923,-0.199406691936153,-0.347032679078084,-0.657708349811635,0,-0.506224337833345,-0.481456156565662,-0.837330761065911,-0.38132376237387,0.379313631265404,-0.644977905671097,-0.134391729107614,2.29198668067312,2.93842862056019,3.74541388956892,-0.364676898317444,2.11898148370334,1.90932614094988,-0.648334997390921,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-05-01,NA,0.00142434214797136,0.592649156912954,0.519465235606002,0.838656904163931,0,-0.574569707437384,-0.429925313662923,0.772377250675245,-0.347032679078084,-0.783283154007451,0,-0.612422349665893,-0.38946016592509,-0.877798520204777,-0.713852784588569,0.930782372489893,-0.637242931889947,0.0594800282686803,2.09628253462786,-0.185471880491285,2.09445240755877,-0.364676898317444,2.39785115603018,1.26220100766828,-0.714085114676576,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-06-01,NA,0.00123457145584726,0.684706211385555,0.836076752748283,1.16285144304098,0,-0.574569707437384,-0.429925313662923,0.833728961202473,-0.347032679078084,-0.657708056559871,0,-0.495954951571403,-0.110556142747284,-0.726980870283491,0.0976116194791897,1.46112575156848,-0.627601190794776,-0.317299181449433,1.66233612378672,-0.124015815610044,1.27105570349605,-0.364676898317444,2.25917271338903,1.05118983807415,-0.539387600969849,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-07-01,NA,0.000852596849642005,-1.54243281602698,1.53353418537353,2.15936080299572,0,-0.574569707437384,-0.429925313662923,-0.84410794474736,-0.347032679078084,-0.783283154007451,0,2.15535114619868,-0.224801035841105,2.45921768940211,-1.86731863380636,1.83672548713384,-0.629515740670596,-0.317299181449433,1.13225639676597,-0.902586227491116,0.67117773218371,5.73028217074525,1.64002451872908,0.251930814889438,-0.665717723421445,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-08-01,NA,0.000808901957040573,0.785925892693061,1.22839939792646,1.02040141289121,0,0.843805807230669,-0.429925313662923,1.48870471655951,-0.347032679078084,-0.783283154007451,0,-0.186808182970856,-0.25135044950478,0.323583486874027,-1.48959010832809,0.920763847268309,-0.630778320813226,-0.317299181449433,0.564144871456976,-0.931033192325312,0.11133706715625,1.58855800477774,1.22897939471885,-0.863885982493254,-0.673517033317667,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-09-01,NA,0.000575621957040573,0.243383539941699,0.886570646470726,-0.0278642258763309,0,0.891084991052937,-0.429925313662923,-0.341329978950379,-0.347032679078084,-0.657708349811635,0,-0.757335766831092,-0.26245463491009,-0.384899753341243,-0.559348707509612,0.0359782846834985,-0.634739829910687,-0.137041434809802,0.234662214492301,-0.47573478648552,-0.136283697861662,-0.364676898317444,0.724616930065103,-1.04134168599079,-0.584006525367804,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-10-01,NA,0.000488520859188544,-0.684138558858254,-0.139101684160871,-0.616520013138667,0,2.26218132189872,-0.429744552779255,-0.629738119244553,-0.347032679078084,-0.783283154007451,0,-0.998731545072038,-0.615140500561434,-0.543364935321382,-0.501433627317825,-0.664510631059527,-0.647800198479357,-0.317299181449433,0.0182623986042487,-0.619872184791318,-0.270437990439408,-0.364676898317444,0.362589234299163,-1.09805566113408,-0.780375778192662,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-11-01,NA,0.000525452219570406,0.137412759693253,-0.698950974441253,-0.942263202679789,0,0.891084991052937,-0.418602516953101,-0.0954880577075343,-0.347032679078084,-0.657708349811635,0,-0.815741210877132,-0.68001339890417,-0.52081639566401,0.915060418584162,-0.966425972587629,-0.654277723186659,-0.317299181449433,-0.101893419548978,-0.186512772114015,-0.302952706433252,-0.364676898317444,0.174585776670226,-1.03439230513209,-0.706658677561297,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1994-12-01,NA,0.000506563818615752,-0.387244295281452,-1.11883738346387,-1.09675781223665,0,-0.574569707437384,-0.377028460217328,-0.664396264869981,-0.343253742429306,-0.783283154007451,0,-1.07196493897391,-0.997143808979789,-0.866351302097967,1.46516859177418,-1.07830260128848,-0.665681731838604,-0.273914734191844,-0.107930212238562,-0.151928711761627,-0.242232051383088,-0.364676898317444,-0.0567820144575601,-0.523235919245415,-0.892584455743161,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1995-01-01,NA,0.000513801622911695,-0.578932730442463,-1.32761885259598,-1.05805195677316,0,-0.574569707437384,-0.109988567033024,-0.477340349997061,-0.141763310895903,-0.871600614816711,0,-1.24984452442584,-1.24653144286632,-1.04020336719057,1.29273229312414,-1.05025582252705,-0.676837458916209,-0.20925319153574,-0.175217039493448,-0.293796154596118,-0.206365199843482,-0.364676898317444,-0.214850933942341,-0.145405898573111,-1.03114866645421,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1995-02-01,NA,0.000556403627684964,-0.116896514704774,-0.719568265834726,-0.871093449089994,0,-0.574569707437384,-0.389921463304801,-0.785924171780343,-0.341679559561397,-0.477430214900899,0,-0.566498047059356,-0.79803367346488,-0.77995300372499,1.21012202748586,-0.911551761662015,-0.666905802516563,-0.317299181449433,-0.102323722329971,0.556036454267383,-0.0452192651708789,-0.364676898317444,-0.253855263685417,0.546130833345289,-0.608210502324641,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1995-03-01,NA,0.00060418138424821,-0.354372505209313,-0.577345037495337,-0.534814790631796,0,-0.574569707437384,-0.427138547657671,-0.725755608166674,-0.347032679078084,-0.871600614816711,0,-0.956231203818104,-1.0471132371739,-1.05615939304264,0.900895888417992,-0.5430189264882,-0.667871537766981,0.0371143745630264,0.155602223222406,0.506872916243374,0.191560164128016,-0.364676898317444,-0.0414338346236656,0.956036851887161,-0.972584647109145,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
