"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000375128134768335,0.000576930206129533,1.75971915572228,0.432053609431296,0.54978133588148,0,-0.38378910606504,-0.610549807895233,0.829311003977428,-0.557522323604272,-1.81236812625741,0.12815351443117,-0.802395200831203,-1.34679853860172,-1.5560694267801,0.259479210756407,0.876381382271339,1.24803689904708,-0.760354057327261,-1.041435000555,-0.127068104064259,-0.622171849760651,-0.710317952193611,0.174241606390017,-0.149965722571457,-1.66813274805285,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-06-01",0.000366308207632358,0.000733495956015305,1.51796743167728,1.07899300654969,1.35639073955845,0,0.0901463512362678,-0.612686268178584,1.00826583615557,-0.559190376345786,-1.64055401483604,0.692874687175711,-0.429214096060607,-1.13066650288264,-0.773507305235236,0.0296852313214366,1.60525054757708,2.08062709096971,-0.393046328393112,-1.01113719200344,-0.552844114921345,-0.625528512661743,-0.136010827853906,0.563779657362134,-0.209260809192681,-1.35771587300931,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-07-01",0.000474806261178717,0.000696222196333021,1.39189790883888,1.36019424620862,1.44864737703658,0,1.13360761568897,-0.612730866473269,0.846609510661269,-0.559190376345786,-1.84235907504908,-0.547600965123385,0.845669240475464,-1.17470620820364,0.150554498064169,-0.855028139110926,1.25883209110498,2.08832760828776,0.466477937204082,-1.21199054048294,-0.842894031008452,-0.869979430107786,1.23575491432367,0.256853849026512,-0.713528231386469,-1.51927753005595,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-08-01",0.000356585357775205,0.000616420903557191,0.225020555611118,1.22490129703063,1.00075761893604,0,1.35020592106582,-0.612730866473269,0.275591125272817,-0.559190376345786,-1.8424446763091,-0.721750338158918,0.306992521467082,-1.18895409023392,-0.137988439539398,-1.05111148605263,0.826929781374532,1.96301731402902,0.491727505535566,-1.38259387227494,-0.762641156076136,-1.03038104225337,0.742316066683859,-0.112800391870053,-0.94194227493393,-1.49334983457273,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-09-01",0.000226884161655446,0.000481532611082359,-0.953644289987878,0.77589384821353,0.443174268641147,0,1.78400695742276,-0.61269196698537,-0.762400936344378,-0.559190376345786,-1.65310079071427,-1.04139805108656,0.622720573782433,-1.17022170441687,-0.379585094044155,-1.50375011265222,0.0294881459002079,1.72742334755215,0.71420718224008,-1.53233410129666,-0.832094209683794,-1.12611997656754,0.751906447032219,-0.660103354827041,-1.15067956522229,-1.27710434576803,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-10-01",0.000204269659332927,0.000382535725437801,-0.384397232054348,0.00619725810972396,-0.504377448948623,0,0.276219454271339,-0.594727237243513,-0.48306707214239,-0.547465800648384,-1.85274554072175,-1.10959245551594,-0.611376130150668,-1.43221859793923,-1.51660357566064,-0.704809611108995,-0.641973175479673,0.780698399275789,-0.474879567053232,-1.67439469141425,-0.773753457046929,-1.20937833955306,-0.540818045355036,-0.926857453602246,-1.21026486287482,-1.71074554310364,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-11-01",0.000216685630612585,0.000332235182125479,-1.13770839671938,-0.46783408697765,-0.942204848399238,0,-0.0643289410699194,-0.515517595048659,-0.779037181461342,-0.512666692052472,-1.65480545815427,-0.899794820153001,-0.723331890226968,-1.48400798474102,-1.48142450333088,0.0671613920748072,-0.97413007074922,0.207802906231897,-0.615137787509444,-1.71197562272673,-0.615669035137962,-1.16952503046239,-0.645696534658249,-1.11408283991834,-0.992977257910173,-1.56646869481926,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-12-01",0.000173947515187339,0.000308692385615325,-0.91600397028452,-1.32898116987968,-1.25932210622807,0,-0.580208196605271,0.34914469850642,-1.36824539015053,0.0443790797673256,-1.81043429150287,-0.408765314899249,-0.75191392174579,-1.72714131532097,-1.74761511636069,0.727902590448856,-1.21640060891635,-0.769411727390561,-0.639222488609755,-1.6922682344262,-0.443029159546073,-1.06745568349384,-0.727368774411043,-1.20746140641114,-0.719507617750136,-1.87524304194514,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-01-01",0.000151849986815181,0.000260901069517559,0.635549985000924,-1.96582546227332,-1.28996666570376,0,-0.683053122691395,2.43420104899205,-0.931510383049122,0.459744411872426,-1.73793809986113,0.944802454758239,-0.700621434545199,-1.73353208947812,-1.74041817911279,0.485032319188729,-1.23364854222922,-0.989474116005115,-0.567671291427286,-1.65517984963799,-0.354696778181925,-0.928087382123856,-0.706215698881329,-1.15226228360849,-0.15562713858778,-1.85322647940289,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-02-01",0.000433863214232351,0.000426447903299502,-0.922148523222571,-1.41719563895271,-1.05113373620174,0,-0.573404762784799,3.66165663062416,0.194324941798691,3.46804188004167,-1.06728758078821,1.14417533182312,-0.528518714532668,-1.36464995492233,-1.33672834796877,0.729717228734907,-1.03150191896577,-0.0401720298195814,-0.399376129391924,-1.46499787725402,0.442712960326911,-0.564460201747947,-0.599610414516379,-0.46994664852871,0.577583980841294,-1.21719838139784,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-03-01",0.000516677056941721,0.00098995267271117,0.454106022594805,-0.752363459055799,-0.593534852109111,0,-0.75842213754683,2.3048324629088,2.4262967847983,3.9337497969271,-1.76611114348729,1.2393827598614,-0.439620456788737,-1.58028578301961,-1.62184054634558,1.17725291702402,-0.483122065809527,-0.100396914909917,-0.119677763176201,-0.836781975555991,1.81994435318545,0.44240293102898,-0.495347764978303,0.617862678210777,1.25575208770577,-1.77369378559225,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-04-01",0.000501052413419748,0.00120569990710204,-0.0930424772740054,-0.247894997992027,0.110095934598476,0,-0.716412715198462,0.511685241701352,0.88712018391237,1.31359275130575,-1.54373522115068,2.24777675108786,-0.342181672556473,-1.3209409328839,-1.43594184618205,0.732130659945494,0.376560674675229,0.802995701182335,-0.0955688768394341,0.100891047471945,2.29582370198785,1.75791731529964,-0.435537968069135,1.41938564433267,1.69389236573113,-1.40217281402872,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-05-01",0.000460279662108201,0.00117834799273274,2.24457432531708,0.611168544129394,0.576137780419497,0,-1.04068876071028,-0.546985362833859,1.63358083794323,-0.385414305348535,-1.72671895107218,0.392260746768682,-0.785525821487951,-1.28974014303229,-1.51078915598161,0.422033527964521,1.07553521021875,1.29252926168843,-0.774729596902185,0.451992078539129,0.795740344265192,1.54157008036551,-0.712900925132223,1.65830056210015,1.09706766469897,-1.54874399212761,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-06-01",0.000603214304293876,0.00115358266944133,0.934777072569436,0.841141762759329,0.983886742197109,0,-1.15144252770662,-0.599567593747393,0.340236917946022,-0.521937244492212,-1.53838756507694,0.843666372784654,-0.819432260726529,-1.06107685518517,-1.28837373620405,0.649789190085946,1.68098352378399,2.1635317094775,-0.824000545887483,0.527235008671814,0.237005010222529,1.00618368672698,-0.700867785865175,1.68853562074041,0.804108609551695,-1.27830215635794,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-07-01",0.000451392800257787,0.000963428794903388,0.726739458819272,1.35330201706756,1.48134813137479,0,-0.247501041590855,-0.612730866473269,0.462641431840557,-0.559190376345786,-1.73752247613326,-0.751909800974492,0.25704455382689,-1.11936444253646,-0.121703175713769,-0.704587519865192,1.65096203973314,2.16827902533773,0.0124261227028808,0.138515415782367,-0.774588472513284,0.312107816138541,0.654303377809957,1.21064178049995,-0.103293257133829,-1.41704720985622,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-08-01",0.000275706360461275,0.000659361917032809,0.397057838037689,1.22019269408088,1.02707359802897,0,0.703856204164642,-0.612730866473269,0.0950329077445249,-0.559190376345786,-1.78468213047124,-0.979274471548309,1.55285761548342,-1.15903766694391,0.150009473673917,-1.34497094964283,0.812462275132072,2.03943734223356,0.469641319939673,-0.392869591130517,-1.01839006313335,-0.337741455236054,1.66287826503401,0.539716435547211,-0.846652707480621,-1.46038930273733,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-09-01",0.00027831830540259,0.000626772272665262,-0.133843654189988,0.688197479098169,0.192218388479034,0,0.138583651576251,-0.608304234926843,-0.24573208746941,-0.555968440162894,-1.60586881497632,-0.586894974389744,0.404712514632628,-1.13468878086559,-0.72873094909959,-0.536760569964607,0.114561493529102,1.80871003194657,0.188038275617184,-0.785510685127545,-0.888400708577818,-0.720784657642,0.404936575740966,0.239000038938656,-0.976081483403227,-1.3818376881508,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1982-10-01",0.000226444088356935,0.00055650862521844,-0.0108845965030918,0.0939214032920973,-0.483032778825979,0,-0.777671129895191,-0.604557736485024,-0.0424370432785492,-0.554787180791311,-1.76312712304385,-0.223068991938918,-0.832652859683144,-1.38402068736332,-1.67379469507436,0.485448616225259,-0.437455407307508,0.855535399234118,-0.780751864307313,-0.895779245130583,-0.29829329986284,-0.858723272886776,-0.790651908907397,0.171204726408426,-0.702868950919006,-1.60075759055987,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
