"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00107015304690419,0.124541522693391,0.525811234588964,0.790758234694574,-1.8802290227454,-0.378623119123011,-1.65844990265237,-0.194198496907397,-1.03660845769238,-1.19770795211689,0.862614792924913,-1.20441213505207,-1.10172014900246,-1.31221105023269,-0.414300983633567,1.12658795381487,1.58027521373599,-0.395311509819098,1.26973321988544,-0.587535457036592,0.390995339828625,-0.480996013756248,0.68945710895359,0.891031909546388,-1.27877380677279,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-06-01",NA,0.000982960002717114,1.17571984585171,1.07148032650461,1.26137770115078,-1.8802290227454,0.491333784248578,-1.7337517172734,0.787837625289642,-0.754519717876959,-1.08327172433648,-0.164160993726754,-0.969518097312949,-0.870785494201064,-1.12707556221809,-0.314313869344675,1.58201348522301,1.85987406345531,-0.289013002118757,0.349689923869057,-1.07380801005658,-0.473021034733735,-0.309093340094221,0.190437795987224,0.111341551697006,-1.0780953173447,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-07-01",NA,0.000880045756206908,0.965322184510643,1.09417942916147,1.13338176662503,-1.8802290227454,1.12276343589658,-1.75114023539845,1.56446338456274,-0.15838284611605,-1.19845112721852,1.66832587694854,-0.648886590085272,-0.939339224973049,-0.533015586838354,-0.798322782031702,1.16263280706161,1.85418487108829,0.381013698690599,-0.198064993518292,-0.82867324622004,-0.796922721793172,1.53760553045862,0.170103448489423,-0.326235861391219,-1.22424570946601,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-08-01",NA,0.000921431365010359,-0.235820352077486,1.12746328470064,0.935129447478559,-1.8802290227454,1.28663500991727,-1.7746891242496,-0.384740292537378,0.433551019489314,-1.19834420872238,-0.326523050987316,-1.00285268970139,-0.951059232442015,-0.345449066962415,-1.26599346564838,0.743646694324172,1.83308063719123,-0.00394077106006108,-0.316467376380858,-0.818405677444023,-0.770113254582075,2.10317334983514,-0.437975518626213,-0.816517741107624,-1.2280782617173,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-09-01",NA,0.000668070840607275,0.833119521352592,0.759025725040965,0.00905542018727249,-1.8802290227454,0.790519050507483,-1.80323895556286,0.83616915218652,1.08698519411697,-1.08288839406178,0.301018151012294,-1.06818776928367,-0.942074006483447,-0.94701664689866,-0.423018977236855,0.0911917913364982,1.75984517624942,-0.259631464468053,-0.606309002178661,-0.806614518765263,-0.930699766486237,-0.0232968159892342,-0.913154069854543,-0.934174824327707,-1.08003981610698,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-10-01",NA,0.00080793522399212,0.655870609746186,0.141831873258706,-0.581708253289288,-1.8802290227454,-0.387238347929946,-1.76996423613608,0.847678256465971,0.944585052024142,-1.19702846636517,0.624482258687233,-1.41850428618669,-1.23745997743201,-1.33690018107776,0.651846772801176,-0.521767900498713,1.38550939792874,-0.396200541402378,-0.310685689576647,0.447944577444343,-0.472893362821948,-0.530881329915996,0.226842048870197,-0.49713104588196,-1.29534581179018,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-11-01",NA,0.000949653467377645,-0.241074860728581,-0.822537237921299,-1.02921610651222,-1.8802290227454,-0.662696497294866,-1.58509499764759,-0.679397380682034,-0.164083812534818,-1.08190240331367,-0.496580497241411,-1.26788801846183,-1.3208419727512,-1.24818340381331,0.839141432166993,-1.02997578502367,1.15845410066573,-0.395887606207503,0.580571511962467,0.867178326541492,0.398188494121833,-0.530890968396865,0.30700974189729,0.0130401379108821,-1.20860006136845,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-12-01",NA,0.00113883566212682,1.72940071445527,-1.37221464098083,-1.22022259232605,-1.8802290227454,-1.15946989022955,-0.521480839266183,0.799137678872162,-0.407540918434766,-1.1958227473599,-0.949504406252762,-1.55929854679441,-1.58053242858219,-1.37517676551471,1.4630807807047,-1.19046286462936,0.838226196090417,-0.396253653159908,1.15297098726179,1.28096470271756,0.955385707337966,-0.530919045714443,0.51896775396749,0.726270903919236,-1.41115883283487,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-01-01",NA,0.00127486937064837,-0.227796019881432,-1.77323823160878,-1.23372986009997,-1.8802290227454,-1.1790330195553,-0.0711373983402695,0.189687917369928,-0.0551566234331014,-1.24274109919624,-0.819382820905148,-1.47882828761944,-1.66931576279995,-1.42681065329178,1.06909631108886,-1.20635124664135,0.765387789248625,-0.395893176807477,1.97767385721985,1.92381544962107,2.04660004857099,-0.530919045714443,0.938938928255018,1.44267054661237,-1.16508320980834,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-02-01",NA,0.00112850407906803,-1.88550382564263,-1.55183900642343,-1.0196376557515,-1.8802290227454,-1.08656565254001,0.270167480733372,-1.80576942997214,-0.250997527284863,-0.890758324457292,-1.89524422262908,-1.01560785769354,-1.25288735398681,-1.08156013788452,0.446852187299466,-1.04878781324504,1.12713803057373,-0.394612584660831,1.80904699459146,0.64776611290822,1.64539016892691,-0.530870553970508,0.43780613079698,1.22954188492622,-0.769694705066415,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-03-01",NA,0.000932456659987094,-0.633773987294793,-0.750113875887963,-0.461381570743133,-1.8802290227454,-0.969011839176009,0.0109873174434683,-0.161242923492248,0.271683658656074,-1.25397609954752,-0.839168720695743,-1.51937159083049,-1.45434967270584,-1.41234945270347,0.763851740227052,-0.397654882159803,1.09631657131311,-0.395856509171692,1.25118372475861,0.370975050433526,0.893425009877617,-0.530661383926711,0.00634694417499245,1.25627151693382,-1.11437981149743,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-04-01",NA,0.00110914661141867,-0.704692330402067,-0.370467036869612,0.0745493386366991,-1.8802290227454,-0.826742020127539,-0.776552151515178,-0.26385064389714,-0.0434622856575686,-1.14055034310909,0.143984870479862,-1.205183070152,-1.1738297743438,-1.28509228406908,0.116054839743257,0.371701099909786,1.44050228909342,-0.394832302409101,1.34055542933635,0.740435040364339,0.879340601715765,-0.520160512304274,0.674785308177692,1.35319955124036,-0.903172724311621,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-05-01",NA,0.0010904860836192,-0.51204821468767,0.636280550015581,0.92948169940816,-1.8802290227454,-0.300035903440978,-1.25349851413809,0.19570525460819,-0.526501268576316,-1.25449496871998,3.14830289162577,-1.3140492606931,-1.13262070800585,-1.36182445481506,-0.852439606300192,1.16848403840961,1.60453665654689,-0.394804627970961,1.07538694545608,-0.285419186010949,0.443943508427666,-0.490639126006084,1.15080325750201,0.703207109890394,-1.03327449816697,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-06-01",NA,0.00129468476446014,1.10596228445423,1.06849262389488,1.32059724651275,-1.8802290227454,0.505383155798334,-1.63150118656085,1.42190376045657,-0.546506750449912,-1.14078519758684,1.33397411367688,-1.08207929828534,-0.903302104525906,-1.12512179885516,-0.89579304374545,1.40418639368094,1.88623827603389,-0.295604218877588,0.269526747241854,-0.970915226331242,-0.39962582879796,-0.159015178319714,1.00921246604657,-0.222183093593716,-0.839387929405144,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-07-01",NA,0.000970475975953537,1.00690361151213,1.24047813113067,1.18814577603239,-1.8802290227454,1.01455684245493,-1.69022230525584,1.10251007487345,0.388849143015223,-1.25383697812384,-0.157001120996038,-0.875405226309827,-0.971345911485601,-0.824418554492443,-0.649163560448844,1.25546039956689,1.87878192342807,0.103664443522842,-0.165631770491865,-0.813921533797715,-0.712593132101669,0.641177827216717,0.0807136183453014,-0.670758020618201,-0.976237776584037,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-08-01",NA,0.000864398502869952,0.492096544620899,1.20579810270485,0.88985909718379,-1.8802290227454,0.822409855028946,-1.73611997300067,0.393099478292364,1.43093230749323,-1.25461796877697,-0.0755386605695487,-1.28457201602303,-0.983130628868009,-0.819986067331916,-0.489725047718913,1.00085012716509,1.85915217957573,-0.303205118391389,-0.442791530543762,-0.820629581324942,-0.844369956936663,1.05086900427253,-0.35006284354981,-0.870513259290185,-0.981909299477981,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-09-01",NA,0.000582230446625684,-1.17706482656381,1.04827450068623,0.364718496535172,-1.8802290227454,1.04014727543652,-1.77283810719652,-1.04189920378339,2.29318999518589,-1.14157056688277,-0.948850100026998,-1.04514455923008,-0.974216171803542,-0.855160790578455,-1.35767175396615,0.0756586719203825,1.785327425671,-0.0243005576297903,-0.714945087862235,-1.0103745576585,-0.955135365228243,0.621462175550707,-1.36972917527109,-1.08262891327844,-0.865396111630322,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1982-10-01",NA,0.000603207015589444,0.0129744019091902,0.131415242479597,-0.632273410915683,-1.8802290227454,0.31081732736306,-1.73827900859006,-0.0884293098771071,1.81722218514349,-1.2543441045724,0.390007322957951,-1.56463590284933,-1.26736298585964,-1.37806258153554,-0.131309240944285,-0.626979678672573,1.40804122996097,-0.395835528989968,-0.815439972362805,-0.332668832467745,-0.864176282968349,-0.524005742299709,-0.817052980698959,-0.883006896158158,-1.05060401511278,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
