"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,0.00136427986285714,-0.603860392072957,1.05841244556071,1.53853013792166,0,0,-0.711723479040804,-0.465566805598688,-0.46212236507784,-0.135293103330474,-0.5678306557569,1.46220213375428,0.247839740841351,0.096824473341549,-0.639943834553055,1.5572662799428,1.53530689122641,-0.0828419812664891,0.46939678561611,-0.233671004182189,0.469396863163972,0,2.11381299225172,0.456224373286469,0.0968299396942807,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-07-01,NA,0.0010027152,-1.17776092168435,1.26186540686964,1.39148863180452,0,0,-0.711723479040804,-0.566868265721233,-0.46212236507784,-0.342528267796169,-0.618506817374015,1.46220213375428,0.190166169262176,-0.0217770321011193,-1.85687442296052,1.34588446331617,1.54897615609646,-0.0828419812664891,0.012319773218038,-0.521282560189154,0.0123196923145385,0,1.10207749748658,-0.410240774837428,-0.0217715075875373,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-08-01,NA,0.000695863131428571,0.169985324352832,1.3781366843608,1.20141586202451,0,0,-0.711723479040804,0.0872531762163152,-0.46212236507784,-0.342528267796169,-0.622315643537813,1.37280559917441,0.171978016804634,-0.0328785888304609,-1.46815668514293,1.18854020486626,1.49049795172216,-0.0828419812664891,-0.372149463613546,-0.49756897352516,-0.372149491634778,0,0.249381799156079,-1.55348721374145,-0.0328732254934522,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-09-01,NA,0.00050272128,1.74614116156248,0.748392133335234,-0.0887484604635625,0,0,-0.711723479040804,0.765790725141472,-0.46212236507784,-0.135293103330474,0.346641253151511,1.2428080363087,0.194142389910712,0.0640495035346331,1.34433632653626,0.128092785858981,1.36266161504855,-0.0828419812664891,-0.648627353717656,-0.477531857837197,-0.648627278303774,0,-0.286021184288406,-1.49019047075793,0.064054301449247,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-10-01,NA,0.000413164388571429,2.5651217776987,0.244613621308317,-0.547369520954419,0,0,-0.711723479040804,1.00516407108931,-0.46212236507784,-0.342528039406402,2.36634535098791,0.710712105789719,-0.0878459559667591,-0.191464614399927,1.51228961605072,-0.586335719938665,0.655116004547524,-0.0828419812664891,-0.825469949433575,-0.268615532385293,-0.825469964069757,0,-0.531275200281019,-0.0347790922319187,-0.191461592992622,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-11-01,NA,0.000408264274285714,1.20539054600609,-0.0460395670937348,-0.889701048199029,0,0,-0.680546654570451,0.0766078851046034,-0.46212236507784,-0.135293331720241,0.0780756937759467,0.241100409127834,-0.141463643940154,-0.140790036521095,0.613675609639912,-0.925582130527668,0.283626174547396,-0.0828419812664891,-0.38464244377501,0.802132390521054,-0.384642435529778,0,-0.541493678227806,1.08896387979743,-0.140788864870053,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-12-01,NA,0.000471322697142857,0.695195884751229,-0.685462855291661,-1.11552327512756,0,0,-0.403093860610047,-0.00515285850069714,-0.195552867459214,-0.342528267796169,-0.157132862347366,-1.01576011977248,-0.464591356499586,-0.421411474567459,0.365549715341575,-0.993376133247455,-0.556187449197265,-0.0828419812664891,0.559794800693718,1.33585046898792,0.559794809905581,0,-0.365417747486083,1.29848820842876,-0.421414785610395,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-01-01,NA,0.000480907748571429,-0.911699299750763,-1.05361565758744,-1.09757647404482,0,0,0.116532012772484,-0.845210364648143,-0.352843494107644,-0.306857440490027,-0.629541694961661,-1.25601332133414,-0.499143695936142,-0.42814628907814,-0.236493509707761,-0.987998511211032,-0.786167100930226,-0.0828419812664891,0.913635516668565,-0.0650726084496559,0.913635415118197,0,-0.34213222968681,0.68473023861512,-0.428150229776389,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-02-01,NA,0.000423432,0.0613166412503732,-1.15050146174445,-0.94889629715039,0,0,0.689895318573694,-0.845210364648143,-0.46212236507784,0.363076891529518,-0.629540949619046,-0.3131586765931,-0.116890407574948,0.0747733856386101,-0.356306199045869,-0.950128492928489,-0.210157403940754,-0.0828419812664891,0.485264514911109,-0.404811793885041,0.485264472584741,0,-0.504713618689389,0.488537605498277,0.0747718196197106,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-03-01,NA,0.000348737142857143,1.29199799464912,-1.04391806711631,-0.644848845489358,0,0,1.60765894339977,-0.719094682853159,1.75693722994205,-0.306857440490027,-0.502566820928655,-0.244714324620482,-0.327525290192677,-0.323398980832187,-0.160793795070817,-0.856096910238434,-0.236940565887002,-0.0828419812664891,0.0750782634379716,-0.417710520926921,0.0750783088889638,0,-0.713190253307324,0.431918193431844,-0.323399366785209,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-04-01,NA,0.000421637348571429,-0.180787042272152,-0.104162504567638,0.104955386581658,0,0,1.11797711913212,2.6832853254017,2.31740322409817,-0.0984332788994304,2.36350773683142,0.769378455142414,0.00901757401171778,-0.0341095011163921,0.581233925223304,-0.0403402905767326,0.638704226134371,-0.0828419812664891,0.154238559905206,1.56408246372566,0.154238484067061,0,-0.489441836334775,1.19292064122107,-0.0341065250270131,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-05-01,NA,0.00116820452571429,0.0941286192883104,0.302733671689191,0.703951512751737,0,0,-0.627173963332534,0.371424475908358,-0.317703282287485,-0.30685789726956,0.182274255863329,0.942584434308481,0.0605986611651299,-0.0865049848143315,0.250017285847965,0.941375202054304,1.00516106850779,-0.0828419812664891,2.36712455225742,2.44008901419216,2.36712444153281,0,1.61066715194808,1.49681534901375,-0.0865010745955639,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-06-01,NA,0.00127561248,-0.251067730567743,1.08748353471168,1.270947323283,0,0,-0.711723479040804,-0.221246241256718,-0.46212236507784,-0.0984332788994304,-0.449599997980709,1.54880512333731,0.314588564699098,0.152398618896146,-0.334591398998943,1.41798315877583,1.61661308830435,-0.0828419812664891,2.15286725264214,-0.50335834459008,2.15286728804671,0,1.86834812665983,0.448744502358804,0.15240433951347,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-07-01,NA,0.000941553874285714,-0.464924254314598,1.45563633700746,1.73497728004982,0,0,-0.711723479040804,-0.185944219612767,-0.46212236507784,-0.306857440490027,-0.605949481412095,1.54880512333731,0.255981626373232,0.0327487423712404,-1.54895642774224,1.64848984549405,1.63043831382904,-0.0828419812664891,1.26804714728243,-0.546697615770189,1.26804731094892,0,0.931476123990624,-0.281617521739045,0.0327546152022685,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-08-01,NA,0.000646216868571429,0.166304779250622,1.31030656506645,1.10424262094771,0,0,-0.711723479040804,0.0429584668630235,-0.46212236507784,-0.306857440490027,-0.610581621081762,1.45661504376062,0.23749906733457,0.0214675856862002,-0.52478218661943,1.20829318766009,1.57128944343425,-0.0828419812664891,0.595276721527727,-0.493788278402257,0.595276674980577,0,0.111268783603667,-0.873638312831643,0.0214732977071023,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-09-01,NA,0.000467963382857143,-0.410458928125265,1.04874669061875,0.294531829511878,0,0,-0.711723479040804,-0.288525998447626,-0.46212236507784,-0.0984332788994304,-0.620225146143105,1.36693879760246,0.260022902593658,0.119094040622121,-0.87557662795047,0.249912627084691,1.44198644290691,-0.0828419812664891,0.0944607250760223,-0.498676809512785,0.0944606808986639,0,-0.382495616511427,-1.07436673082149,0.119099093881912,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-10-01,NA,0.000452285897142857,0.794078485904327,-0.026656864593834,-0.639989534463025,0,0,-0.710439107075185,0.139527182282567,-0.46212236507784,-0.306857440490027,0.571201138368366,0.667410610998203,-0.026530627686192,-0.139684678758953,1.59448747156376,-0.632246494179281,0.726322429029278,-0.0828419812664891,-0.289313739083098,-0.485604868675887,-0.289313752312385,0,-0.419145338747933,-0.719519439629617,-0.139681763000793,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-11-01,NA,0.0004245552,-0.643570411135346,-0.598265544356262,-1.00765213383486,0,0,-0.66295140463417,-0.425074725451138,-0.438479032912757,-0.0984332788994304,0.327935862640741,0.333476883739255,-0.0810164762427865,-0.089062032290034,1.12777838118756,-0.960997577076842,0.350570261228605,-0.0828419812664891,-0.588134937271265,-0.486953315887377,-0.588135086803058,0,-0.498994065256688,-0.00416951173848448,-0.0890605066131168,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2002-12-01,NA,0.000412132525714286,-0.0936947982447036,-0.927665497600441,-1.10972112589579,0,0,-0.312470810166434,-0.652145547350742,-0.288256979537137,-0.306857440490027,-0.151733219305739,-0.945918876275243,-0.409373933942438,-0.373354239748228,0.237379076776243,-0.991642346956563,-0.498878597677058,-0.0828419812664891,-0.73773028083948,-0.250232562990757,-0.737730210736151,0,-0.533738497174008,0.548618889736285,-0.373357189275639,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
