"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.63153082706767e-05,0.000206896601503759,2.30243167920551,0.981219152418236,1.31189618316005,0,0,-0.705379232985257,1.53858969227557,-0.35768147371642,-1.31732862930541,-0.799812832070825,0.772969849296981,-1.0517645346885,-1.30819528215045,0.85854971169728,1.92869180461105,0.749595433057712,-0.107450166864828,-0.275069800856321,0.741176127593027,-0.275069795925196,0,-0.379961457370655,0.784646275016702,-1.30952966833471,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-07-01,2.54366238176086e-05,0.000251129503759399,2.64172882123431,1.26891999361139,1.79400744706848,0,0,-0.705379232985257,2.69955843848485,-0.35768147371642,-1.48643440653094,-0.339459334504579,0.733819981875694,-1.11323725181017,-1.46964262900862,0.0673469329651857,2.03098664529843,0.703199561331234,-0.107450166864828,-0.448324404877202,-0.971765847101074,-0.448324405064314,0,0.150430140775669,0.4117537934464,-1.47592820690232,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-08-01,2.31664322095562e-05,0.00030293052631579,0.802173046020365,1.26134919777279,1.08519933553191,0,0,-0.705379232985257,0.467618124929793,-0.35768147371642,-1.48643440653094,0.253491825947099,0.663364123710224,-1.13521429651063,-1.47030824963381,0.332110957547407,1.44287686258673,0.616528702337686,-0.107450166864828,-0.428977775948255,-0.0963614146710702,-0.428977782946939,0,0.759240604885056,0.642414302664551,-1.4767236257768,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-09-01,2.08312781954887e-05,0.000273837112781955,1.27694428266292,0.822229260009678,0.345498153213834,0,0,-0.705379232985257,1.24662189071008,-0.35768147371642,-1.31732862930541,0.567529770261309,0.554800502738049,-1.11989098054955,-1.31025744837514,0.406338463075532,0.175243306869513,0.480918247903812,-0.107450166864828,-0.578793955290339,-0.06815395372076,-0.578793951884461,0,0.410653545837345,0.0130649508438424,-1.3119976597297,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-10-01,1.99322823186999e-05,0.000294770165413534,0.789978368867634,0.118140992147034,-0.616134267176474,0,0,-0.654224094535688,-0.355966912750604,-0.35626080504958,-1.48643440653094,0.603153753600908,0.0329317796478671,-1.32829315306645,-1.47613533251972,1.55452844303522,-0.637155518603998,-0.14492991206398,-0.107450166864828,0.696340355959899,2.15927448775403,0.696340302710229,0,0.662827765735299,1.05979767411234,-1.48371668338158,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-11-01,1.83518796992481e-05,0.000305487879699248,-1.2120662274876,-0.358833485059201,-0.914009619342348,0,0,-0.699241429534184,-0.745807389334995,-0.35768147371642,-1.31732862930541,-0.341511664927358,-0.504231725272659,-1.39564359945238,-1.31833777317392,0.279289678172038,-0.857857599272658,-0.606585695542308,-0.107450166864828,2.21283525922351,1.18669912296764,2.21283522675762,0,0.785760567538029,1.00094222779617,-1.32198475172573,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-12-01,1.75049235993209e-05,0.000288288,-0.513510227536187,-1.47176283791237,-1.12983036167279,0,0,-0.22961756340179,-0.745807389334995,-0.35768147371642,-1.48643440653094,-0.941256190246618,-1.67312266619203,-1.65323028997439,-1.48495915942672,-0.0598818108711973,-1.00008270074046,-1.42641030170953,-0.107450166864828,1.80090382572591,-0.257340397060444,1.80090373804472,0,0.574210091815424,0.927264952857577,-1.49548649048663,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-01-01,1.71382003395586e-05,0.000249026887218045,-0.359818540047244,-1.92601717495279,-1.12094762636733,0,0,0.644269851433263,-0.745807389334995,-0.35768147371642,-1.47777019245069,-1.30945149304314,-1.88174737563373,-1.67874890854659,-1.4776184668488,-0.0539133951019437,-0.991695810467594,-1.65074700156118,-0.107450166864828,1.37138078730884,-0.205921826863296,1.37138078748996,0,0.100965939782624,0.927032929564344,-1.48825072048093,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-02-01,1.70912996777659e-05,0.00020524222556391,-0.795278371886821,-1.38091389352488,-1.00572650665359,0,0,1.11918047062697,-0.745807389334995,-0.35768147371642,-0.933290745057393,-1.52874399909473,-0.705751839684335,-1.33428526113678,-0.954274250295384,-0.104071726613622,-0.916126436162833,-0.938265373739173,-0.107450166864828,0.992235021436201,-0.316370515551246,0.992235068344195,0,-0.423620330613488,0.917601267374481,-0.94721437747921,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-03-01,1.8165025466893e-05,0.000165162586466165,-0.673082100045071,-0.76766232025706,-0.745663835661545,0,0,1.42331226519055,-0.486400741235547,0.597385096627716,-1.47777019245069,-1.65363778890138,-0.715831019649861,-1.50247648584614,-1.47321598624573,0.0633100764089276,-0.742596664597012,-0.96379608872598,-0.107450166864828,0.52407278829386,-0.448977913937952,0.524072838461915,0,-0.901567590891402,0.915816212257203,-1.48188487757134,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-04-01,1.9366015037594e-05,0.000160231939849624,-1.24281223607727,-0.0105699187828308,0.205684574292215,0,0,0.132373139764314,0.575310203150253,1.24663866382908,-1.30837615423195,-1.65120696446525,0.094638149054172,-1.23955731399753,-1.30561503475601,1.0419978483393,0.252863970205772,-0.135155507845553,-0.107450166864828,1.43528528188507,2.2037934859468,1.43528516661982,0,-0.947948621637927,1.0563974884794,-1.30793683705474,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-05-01,2.0690177055542e-05,0.00018826754887218,0.0648390742341531,0.617816182468413,0.648593709794144,0,0,-0.705379232985257,-0.690764358844387,-0.35768147371642,-1.47777019245069,-1.58443828451786,0.327615983118275,-1.21186386671651,-1.46461854774904,-0.299984796502142,0.982649662948332,0.168745482047919,-0.107450166864828,1.29375628519796,-1.51090399329999,1.29375640948912,0,-0.616397879746458,0.846339631539877,-1.47138893678407,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-06-01,2.09215037593985e-05,0.000178007819548872,-0.425794465835764,1.0720755920435,1.55625022937476,0,0,-0.705379232985257,-0.745807389334995,-0.35768147371642,-1.30837717824969,-1.32375927279198,0.771341461641543,-1.01310322937403,-1.29870776956194,-0.882267029242287,1.60620119722488,0.747360073619457,-0.107450166864828,-0.304381343155064,-1.25056138134293,-0.304381344862659,0,-0.739926444961738,0.429947016490196,-1.29975787768817,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-07-01,2.03199611933059e-05,0.000198742736842105,2.00826611085516,1.32192162123944,1.60009132187841,0,0,-0.705379232985257,1.85849589696922,-0.35768147371642,-1.47777019245069,-0.423948567154102,0.732075416855364,-1.07529212821171,-1.46044729291547,0.501012413781007,1.7314476478213,0.700978843001754,-0.107450166864828,-0.607746407581576,-0.118672607323788,-0.607746407445541,0,-0.476866586624269,-0.512345869078582,-1.46645644267335,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-08-01,2.20907106475867e-05,0.000242976721804511,0.889512127445702,1.15535593616708,1.13908490028897,0,0,-0.705379232985257,0.435748097064966,-0.35768147371642,-1.47777019245069,0.350983790062653,0.661674155702903,-1.09752439535107,-1.46111920210761,-0.321509440076165,1.09178520800266,0.614336365234447,-0.107450166864828,-0.614328818134156,-0.123488668847268,-0.614328814596515,0,0.0455074138734873,-0.686807062381194,-1.46725933728913,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-09-01,1.61835789473684e-05,0.000224839218045113,0.869283305286852,0.814660811164723,0.271820243677195,0,0,-0.705379232985257,0.820380181562838,-0.35768147371642,-1.30837615423195,0.549404704833451,0.553313368982546,-1.08202398256981,-1.300791703903,0.0497642787074901,-0.0409358517101603,0.478768707887763,-0.107450166864828,-0.627582982638906,-0.0999912242712599,-0.627582982469095,0,-0.173799160625717,-1.02142416857155,-1.30224680115881,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-10-01,2.41555372301722e-05,0.000251318977443609,1.04240578649828,0.254413136809118,-0.648018737857553,0,0,-0.705265347354863,0.697836700872581,-0.35768147371642,-1.47777019245069,1.07966979785885,0.0313744950791379,-1.29285457484102,-1.46700626824753,2.41753505816103,-0.668539561242019,-0.146879657257203,-0.107450166864828,-0.429533855534435,0.605949395730617,-0.429533841074396,0,0.144095656156002,0.476143362252977,-1.47431444354671,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-11-01,1.05628872180451e-05,0.000263744120300752,-0.995258806684333,-0.540536249524198,-0.950801153151323,0,0,-0.639367512006832,-0.745807389334995,-0.35768147371642,-1.30837615423195,0.264189020279829,-0.508998488902625,-1.36098972146703,-1.3089518451285,0.195380826397598,-0.877561804036829,-0.608387678160813,-0.107450166864828,0.72848088252694,0.873120865413248,0.728480880162271,0,0.283871730523755,0.976232593867258,-1.3123231036677,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1982-12-01,9.11115207373272e-06,0.000237606496240601,-0.553952007262395,-1.25220771443706,-1.12054773622251,0,0,0.0169868633504552,-0.745807389334995,-0.35768147371642,-1.47777019245069,-0.561617744814331,-1.67706082492224,-1.62157926349684,-1.47592635860251,-0.0625634211427467,-0.989971460707998,-1.42795122209618,-0.107450166864828,0.506141079012612,-0.261022441164368,0.506141094584508,0,-0.0340776385125469,0.918260642572764,-1.48618641911622,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
