"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,2.87922162162162e-05,4.89444324324324e-05,-0.759543707713996,-1.5318952191218,-1.10163918715315,0,-0.0653842093114059,1.78855202017353,-0.631373350508496,-0.236138268631823,-0.672816574116671,-0.82653545778888,-0.96084489385199,-0.946040692391817,-1.00673739687771,0.260188434726204,-0.980783407531796,-1.74178612689214,1.54256547285869,-0.735062621796645,-0.405350808398339,-0.649990522766294,0,-0.982914848882858,0.109055927087939,-0.748388691236905,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-02-01,1.61824864864865e-05,4.18456216216216e-05,-1.43259028609642,-1.37246923054248,-1.01266516013763,0,-0.0653842093114059,2.03521879355508,-0.631373350508496,1.74134684502589,-0.046353221345084,-0.401399912531051,-0.719648944894738,-0.540011918899768,-0.759169377205514,0.103626147203155,-0.926746065303026,-1.10355759331041,1.69985651935791,-0.76861659345305,-0.423544802072268,-0.685066253408413,0,-1.03690468653664,0.0343658017973846,-0.165982945139936,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-03-01,4.43675675675676e-05,3.50737297297297e-05,-1.14104033379065,-0.61067153061192,-0.6234120211681,0,-0.0653842093114059,2.01884698187234,-0.631373350508496,1.43556884682107,-0.674657206655749,-0.0739563388711079,-0.916928971497601,-0.726726028142701,-0.981811201685391,0.0900591687251684,-0.6894833015603,-1.09417106926896,1.46912767083545,-0.795944272869933,-0.420408855364967,-0.713633279752242,0,-1.0908504515903,-0.0421483889094507,-0.696201191781734,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-04-01,0.000339528648648649,0.000540723891891892,-0.78974316963108,0.104525318515009,0.228453256843064,0,-0.0653842093114059,-0.222283573634174,-0.448702249672391,0.788091605749839,-0.465909150720723,1.41482363108284,-0.339123545150221,-0.408367480209301,-0.880662525462901,1.31096989117258,0.287777729242265,-0.348251145314747,-0.104554832518485,1.10539165245297,2.08889206498043,1.27306867484751,0,0.832849832373143,0.969401432871698,-0.457411717705916,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-05-01,0.000528184216216216,0.000345203027027027,-0.202014828123742,0.644755117329812,1.00227461002957,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.657966720249795,-0.132668976753919,-0.25650262237142,-0.37715513419377,-0.924951671601334,-0.342040064215357,1.3019608315549,-0.0898896841223136,-0.569009246672883,0.268002416606474,-0.99379068077364,0.395764658612472,0,0.274364852060459,0.817947286589022,-0.597925479843801,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-06-01,0.000445777297297297,0.000119068540540541,1.46612385378657,0.936290878045212,1.21112164039749,0,-0.0653842093114059,-0.676345116663604,0.603600410187719,-0.355296253654315,-0.462212539799468,0.484111533348834,-0.144746470649433,-0.157733314009793,-0.854222251663761,-0.766674868538847,1.37414220838512,0.381030477430688,-0.569009246672883,-0.779730867829081,-0.497092252879566,-0.698924152373434,0,-0.704254839056525,0.0918666074590174,-0.393321310208676,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-07-01,0.000554944864864865,0.000301629405405405,2.65756703880812,1.11896010726888,0.827862709395119,0,-0.0653842093114059,-0.676345116663604,1.2426490414434,-0.355296253654315,-0.657966720249795,2.19431504243303,-0.215408119914913,-0.228932554566603,-0.90800013036826,0.571879382437704,1.41228025721095,0.345573683820249,-0.569009246672883,-0.185319569644022,1.4462078567999,-0.0770836774876869,0,0.131695377489562,0.0700641425622282,-0.561700574198462,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-08-01,0.000934287567567568,0.000695823567567568,1.72042039384403,1.13845563180063,0.932478000093976,0,-0.0653842093114059,-0.676345116663604,-0.160380850869527,-0.355296253654315,-0.657966720249795,-0.129079667598184,-0.218598097826369,-0.258605594014266,-0.917575139040355,0.272824810056656,1.44148711275762,0.259197667138702,-0.569009246672883,1.51857278630774,0.502159625532836,1.70464890110146,0,1.37080029023682,-0.00689548198659248,-0.568949548387522,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-09-01,0.000454650810810811,0.000499999135135135,-0.444322645264039,0.516500651986491,-0.0145218581320221,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.462212539799468,-0.612927064588254,-0.172389944198914,-0.246097451337267,-0.862822146626276,0.351618863738345,0.082013047445494,0.12142583009297,-0.569009246672883,0.910534346876171,0.31568479210902,1.06938118292158,0,0.836753190642881,-0.0676252680021473,-0.41491793220314,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-10-01,0.000229356972972973,0.000193092324324324,-0.566493103532074,0.00733061892082852,-0.567010127178916,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.657966720249795,-0.846689306266939,-0.30853355452986,-0.487809922327093,-0.95506575782555,-0.00379928595327837,-0.704462223566634,-0.413379386729519,-0.569009246672883,-0.242338334250046,-0.576039821411994,-0.135966717132937,0,-0.263244697472488,-0.133578526649185,-0.6249629825705,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-11-01,0.000147814054054054,0.000243461189189189,-0.933134205273169,-0.653487513867944,-0.944553137077777,0,-0.0653842093114059,-0.57612294600325,-0.631373350508496,-0.35396445128334,-0.462212539799468,-1.17507152058433,-0.272324088566278,-0.561034525688677,-0.900935324256004,0.399168679875323,-0.86904099694303,-0.804658947696314,-0.569009246672883,0.00767604790177924,0.163408090268218,0.124475018995165,0,-0.011583742979881,-0.0875685307758665,-0.491890444757221,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1993-12-01,4.66793513513514e-05,9.74918918918919e-05,-0.742756281495141,-1.27527854227713,-1.14671168050136,0,-0.0653842093114059,0.0718945398915958,-0.631373350508496,-0.355296253654315,-0.657966720249795,-1.3188509866201,-0.479635334588119,-0.868743585326012,-0.960662380047144,0.209086755898828,-1.00990591371796,-1.52931689503414,-0.569009246672883,-0.570213402810295,-0.549245159318721,-0.481932470029709,0,-0.700597595422661,-0.123995059038913,-0.718049511153191,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1994-01-01,2.15532972972973e-05,4.91545945945946e-05,-0.850925499051247,-2.03329639659501,-1.16069015853444,0,-0.0653842093114059,0.604238869513392,-0.631373350508496,-0.355296253654315,-0.667440606780965,-0.773580517308019,-0.479447526575479,-0.912010684923648,-0.89023708710854,0.124413911584258,-1.01838807391543,-1.60446611998575,-0.569009246672883,-0.727214501289506,-0.399493337388069,-0.649114017741262,0,-0.980875475803046,-0.158828538816149,-0.735758956544696,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1994-02-01,1.44544864864865e-05,4.30832432432432e-05,-1.2041258845098,-1.5784602944695,-1.02151931254119,0,-0.0653842093114059,0.842175644680224,-0.631373350508496,-0.0868652823839859,-0.0392454900930294,-0.440499180452067,-0.158271892622373,-0.501163074350131,-0.641308765930423,-0.010414325660751,-0.9290986105674,-0.944792185156006,-0.569009246672883,-0.753049397186892,-0.419704686343202,-0.679019767999174,0,-1.02705823591311,-0.219881195200398,-0.15080595223405,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1994-03-01,6.53370810810811e-05,4.24761081081081e-05,-1.13403752957327,-0.435736570930409,-0.438439778954985,0,-0.0653842093114059,0.648559451706693,-0.631373350508496,2.06216279909953,-0.667440606780965,0.285415584049544,-0.385569967517687,-0.689593702179105,-0.973404720169549,0.0593898719754882,-0.548924000691078,-0.93505687596802,-0.569009246672883,-0.759436854736723,-0.389520050411275,-0.687790017193617,0,-1.03044608013807,-0.247451613350427,-0.681338035444844,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1994-04-01,0.000146179459459459,0.000140551783783784,-1.09669423929524,0.065657166927131,0.330562078659278,0,-0.0653842093114059,-0.347396080496273,-0.612384048836485,0.327850095274253,-0.472002029518872,0.33162052013363,-0.208046694831992,-0.373504026985185,-0.787170518380549,0.600638520310253,0.356933668026794,-0.16402981797569,-0.569009246672883,-0.378885107318581,0.00216528010451461,-0.294427048664316,0,-0.486959321523872,0.0434822555410279,-0.453289668416941,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1994-05-01,0.000185806702702703,6.87697297297297e-05,-0.221738080102057,0.753584645090506,1.18131697267574,0,-0.0653842093114059,-0.676345116663604,-0.227308261422492,-0.355296253654315,-0.667440606780965,-0.221163957820367,-0.242889989334295,-0.343580635812011,-0.818809411846533,-1.13157436044021,1.12428049102153,0.103077118336573,-0.569009246672883,-0.761813203276003,-0.631790913530261,-0.703290366756262,0,-0.884891580071469,-0.357975092893334,-0.596688079904863,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1994-06-01,NA,5.37548108108108e-05,0.505482042328296,1.13842127119324,1.44657686485035,0,-0.0653842093114059,-0.676345116663604,0.100787760801257,-0.355296253654315,-0.472002029518872,0.196934776815416,-0.128266662328192,-0.122185296252177,-0.826657557318701,-1.60102626181742,0.47222189227879,0.589837465250002,-0.569009246672883,-0.834130133643218,-0.483247028545752,-0.776917187808562,0,-0.974039349227781,-0.945993691033401,-0.39180641503325,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
