"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.00155741789354473,0.00332796557191393,-0.513110744668027,-0.389905218799567,0.553911143850788,-1.88022631755252,0,0,-0.401897548255792,0,0,1.19330700295771,-1.38451397248293,-1.36553453810197,-1.35909276379599,-0.194794428817417,0.929273959389726,-1.23233947357167,-0.577607522712366,-1.03994579950983,-1.36269177796667,-1.04711649751756,0,-1.02742106559489,-1.80248050035861,-1.36523411590253,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-08-01",0.001039637599094,0.00269870758776897,-1.14771412796877,1.45554181188002,2.52841789784806,-1.88022631755252,0,0,-0.402091760646644,0,0,-0.973340698851979,-1.36525687257463,-1.36070510676396,-1.35753955737688,-2.16742519875622,1.24587160930262,-1.22687627974402,-0.577607522712366,-1.38167459534914,-1.30212406231846,-1.37165396258355,0,-1.37166803611945,-1.58600292315171,-1.36040280368931,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-09-01",0.00178573046432616,0.00344621517553794,0.723884944743923,-0.457112568739326,0.33943030177714,-1.88022631755252,0,0,-0.0179270939590432,0,0,2.47039692985495,-1.29886818496017,-1.31755625528397,-1.31972241960793,0.24971489850375,-0.183380141287219,-1.19354243812963,-0.577607522712366,-1.11479640451845,0.846601100005683,-1.1055141616876,0,-0.887247509170335,0.783050045835631,-1.31727836309544,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-10-01",0.00178165345413364,0.00372791619479049,-0.0785349342155404,-0.255772369831943,0.151224762139099,-1.88022631755252,0,0,-0.402561121792441,0,0,-0.104247940952592,-1.37529150015669,-1.38398393150387,-1.38371355806501,0.0506983668564793,0.278044969483627,-1.21946035573968,-0.577607522712366,-0.798569021860024,-0.7361138368376,-0.789677558496539,0,-0.792508480804157,-0.538983959505548,-1.38360191652261,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-11-01",0.00180611551528879,0.00401636874292186,0.577770549252096,-1.19528245573229,-0.858591561148528,-1.88022631755252,0,0,-0.232516206516087,0,0,0.059534642809082,-1.42365145141288,-1.41173212182361,-1.40686942084808,1.03881194774033,-0.561646277280702,-1.27905521574729,-0.577607522712366,-0.623141123087725,0.361023646953914,-0.61914213129125,0,-0.61147925849493,0.610530600476415,-1.41143464071768,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-12-01",0.00180203850509626,0.00511109082672707,0.370156892061078,-0.893225182219233,-1.32382424138591,-1.88022631755252,0,0,-0.247367306052438,0,0,-0.484472458418259,-1.40093910541146,-1.39859951769455,-1.39571039288481,0.490926902571879,-1.33520979250653,-1.20121333400319,-0.577607522712366,-0.0354480143513237,0.822601145314017,-0.0483792516175106,0,-0.129962908602695,0.865348908078461,-1.39813167261079,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-01-01",0.00180611551528879,0.0101633748584371,2.1193430685046,-1.29584216357882,-1.99600503668463,-1.88022631755252,0,0,3.12094846650952,0,0,1.53407689701274,-1.53152400184003,-1.44168274883532,-1.4191916631078,0.987941787070854,-2.11445579041148,-1.3334945770833,-0.577607522712366,0.775806896899754,1.8041771830959,0.752093457380575,0,1.57131178639288,1.4458081882744,-1.44145092599587,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-02-01",0.00180611551528879,0.00726444122310306,-0.869994575272651,-0.792580919099137,0.22247231054696,-1.88022631755252,0,0,-0.3989412304988,0,0,-1.45196636169957,-1.27827537696174,-1.26990231368419,-1.26624087424887,-0.864819742037932,0.141709498247274,-1.23589053529468,-0.577607522712366,1.15253604414373,0.367969642022095,1.14580765758832,0,0.781486164100525,0.442935599773179,-1.26985911436332,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-03-01",0.00180203850509626,0.00652255583238958,-0.677184957383742,0.0126859262264251,1.39719649604648,-1.88022631755252,0,0,-0.330256368315594,0,0,-0.595389179287756,-1.34631617363616,-1.32943793644214,-1.32357013028248,-1.34293030071363,1.05985762741997,-1.22016253405962,-0.577607522712366,0.760158835512437,-0.271659823903936,0.717549972073262,0,0.459284101155649,-0.167463001730422,-1.32919911306956,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-04-01",0.00180203850509626,0.00510794337485844,-0.770694844263224,0.213936872345043,1.13695957926385,-1.88022631755252,0,0,-0.40324081745057,0,0,-0.452102981594825,-1.15801768175793,-1.1612622953986,-1.1600508677031,-0.409396812803313,1.24224105923541,-1.05058083513443,-0.577607522712366,-0.00804894082529639,-1.40754823523787,-0.0595204148303417,0,-0.201295689075368,-1.64021189911665,-1.16101352470108,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-05-01",0.00180203850509626,0.00392161087202718,0.0994220676799668,0.314705619617892,0.426632259571313,-1.88022631755252,0,0,-0.370826232885405,0,0,1.83311277976287,-1.15100685545266,-1.15425697634253,-1.1529563967067,1.0739033570089,1.0791278336536,-1.01438260410703,-0.577607522712366,-0.66091473681197,-1.0040089471746,-0.701365922909292,0,-0.743347772506112,-0.865018471322039,-1.15393110080078,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-06-01",0.00179388448471121,0.00380968878822197,-1.69840664195707,0.180521097983094,0.724572667113953,-1.88022631755252,0,0,-0.404150362888724,0,0,-1.41819890935547,-1.18321467497574,-1.17077795907647,-1.16613346600289,-2.10792694171095,0.455506418816896,-1.1011640500788,-0.577607522712366,-0.727368781164367,-0.447146496502323,-0.740526098602835,0,-0.751138067627251,-0.265195378257769,-1.17063747912603,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-07-01",0.00162265005662514,0.00314600860702152,-1.07807424680634,0.448866653676708,0.826270546777679,-1.88022631755252,0,0,-0.403160889900903,0,0,-0.61111466116987,-1.36648936943651,-1.31025242949281,-1.2955628722148,-0.714928461878755,0.878753924553901,-1.23303189465996,-0.577607522712366,-1.13874107075336,-1.46416933955988,-1.14065382542954,0,-1.12755791486133,-1.77564010664904,-1.31009729505943,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-08-01",0.00151257078142695,0.00233219660249151,-0.98255925457302,-0.42353238134544,1.37807269220295,-1.88022631755252,0,0,-0.402215334537624,0,0,-0.776096724038797,-1.34653143003368,-1.30523038647716,-1.29393302898556,-0.369300587288303,1.57329091369024,-1.22757397886698,-0.577607522712366,-1.59541945562128,-1.45452702632544,-1.58618001909839,0,-1.61116182497331,-1.87654582224257,-1.30507394559342,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-09-01",0.00144326160815402,0.00174776126840317,-1.137368048686,0.0461792095891475,1.81833173401226,-1.88022631755252,0,0,-0.402381840292568,0,0,-1.39878458143496,-1.2747379509036,-1.26036089073275,-1.25523820193846,-1.44417073915529,1.15032991779364,-1.19427443021296,-0.577607522712366,-1.92580163079598,-1.53559565348549,-1.90612964666187,0,-2.00524022092284,-2.52928543493916,-1.26023302202364,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-10-01",0.00179388448471121,0.00153266228765572,0.154013416615138,-0.960319791794237,0.952434049118594,-1.88022631755252,0,0,-0.392337103557291,0,0,1.8492613566243,-1.35498782137442,-1.32943793644214,-1.32160140147084,1.85720526991314,1.28571200671738,-1.22016253405962,-0.577607522712366,-2.03069591093336,-0.844712079390903,-2.00609544286474,0,-2.10976038459728,-0.99188780978537,-1.32919911306956,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-11-01",0.00180203850509626,0.00219182921857305,-0.571164767940599,-0.020873122349072,0.619530085681591,-1.88022631755252,0,0,-0.397097666626663,0,0,-0.505718603644849,-1.41166211176851,-1.3582924593578,-1.34422306060679,0.340286015785775,0.68351468591687,-1.27970384341282,-0.577607522712366,-1.59706831736771,-0.105189580457677,-1.59726908682673,0,-1.70259714994932,-0.13416475561177,-1.35813548885902,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1982-12-01",0.00180203850509626,0.00358597508493771,1.23806739313506,0.985733921883872,0.106203996186091,-1.88022631755252,0,0,0.428660430498221,0,0,0.927935538758317,-1.38486194060895,-1.34463624628701,-1.33335162768372,1.28697517620034,0.114204103435181,-1.20193514090611,-0.577607522712366,-1.25037179965836,0.0571230653301743,-1.2540713054542,0,-1.06338686639225,0.0219447464069737,-1.34431019442746,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1983-01-01",NA,0.00413731325028313,-0.286908943431913,0.448920675101484,-1.00492926715445,-1.88022631755252,0,0,-0.368673734717536,0,0,0.15177302738593,-1.41821584241038,-1.36597511569183,-1.3522620595879,0.102798095758772,-0.751686476394294,-1.3197385209241,-0.577607522712366,-0.583477212747756,0.373525876170088,-0.597991364587008,0,-0.682585578261692,0.400928775798479,-1.36590339573432,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1983-02-01",NA,0.00448208154020385,-1.09508211207341,1.38833446194027,1.41773402194833,-1.88022631755252,0,0,-0.351210760111173,0,0,-1.45875770416223,-1.18542994777525,-1.18426705650972,-1.18251492917306,-1.93796076935335,1.01321324022889,-1.22013086585163,-0.577607522712366,-0.364412535246906,-0.363297683430517,-0.381979212817267,0,-0.51825683771043,-0.282606333014189,-1.18440459977262,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
