"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.00123911775,0.687225500191293,1.3289749907127,1.32572562312801,0,0,-0.737704456314377,0.805963931861352,-0.50145094405306,-0.427031841741757,0,-0.35397323509999,0.469592223672563,-0.153925898966738,-0.721141519766561,1.39580444052427,1.88814954395962,-0.087369156559201,0.577299325699998,-0.55183146111177,0.640128416845361,-0.252300054301832,0.902464667168877,-0.308557764701316,-0.207078163051948,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-08-01,NA,0.001070199,0.408970247792672,1.15575892221786,0.600334435534587,0,0,-0.737704456314377,-0.492310575360408,-0.50145094405306,-0.427031841741757,0,-0.363840359075809,0.392805611848562,-0.17475676360435,-0.280687593069534,0.735050841493336,1.81183318135384,-0.340035422647485,0.152063310457493,-0.552230495588781,0.152848454342705,-0.252300054301832,0.593175411402954,-0.701262842789555,-0.22478791915568,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-09-01,NA,0.0009151515,-0.0304382591051551,0.428715161216203,-0.375896227717413,0,0,-0.737704456314377,-0.431287236880169,-0.50145094405306,-0.285786256982761,0,-0.227085023505072,0.389066875598899,-0.0717783613240715,0.504633590189837,-0.323023364425658,1.71934895619614,-0.340035422647485,-0.189137026812864,-0.515260139900523,-0.228745602547301,-0.252300054301832,0.241315295905577,-0.793541250963558,-0.112113494729076,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-10-01,NA,0.00078820425,-0.100556760638717,-0.0360489531369013,-0.736193690086148,0,0,-0.733501801163746,-0.289836284929472,-0.501035208882202,-0.427031841741757,0,-0.493659340037531,-0.00430620429636296,-0.251676203698477,1.66176235904339,-0.740243840055203,1.39739765108296,-0.340035422647485,-0.43667854106326,-0.378571639025109,-0.503887080692041,-0.252300054301832,-0.0706365644526419,-0.429782840413811,-0.316853499240968,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-11-01,NA,0.00073505475,0.183809512056436,-0.826154388780794,-0.963107860181495,0,0,-0.513971522480287,-0.113788351800929,-0.315962441339831,-0.285786256982761,0,-0.308841636962026,-0.0620744121008896,-0.185454280548456,0.989311908643321,-0.907000886440153,1.24757349505569,-0.340035422647485,-0.542604453227148,-0.299113362933947,-0.594898718098983,-0.252300054301832,-0.311708271914192,0.274893671563925,-0.216727755813696,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-12-01,NA,0.00070053525,0.319734371198408,-0.858053449554455,-0.985070021575272,0,0,0.274727077273455,-0.651420769401915,0.0533358372694734,-0.427031841741757,0,-0.613943864272364,-0.424502028636147,-0.339936220687466,0.108404202428257,-0.926513846306869,0.957544964976809,-0.0862692691964007,-0.594616660229759,-0.156874540201404,-0.627728192910378,-0.252300054301832,-0.493615546560135,0.729814805198536,-0.414302308908638,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-01-01,NA,0.00066909375,-0.123699912174042,-1.43869295499768,-0.97317625338365,0,0,0.965953032230668,-0.655469745856744,1.07729036587456,-0.453744335846389,0,-0.682045214567295,-0.579494272024036,-0.394551833926099,-0.430374561379553,-0.920641468232852,0.767537886778085,-0.340035422647485,-0.61387298903102,-0.229525268656188,-0.649606879035863,-0.252300054301832,-0.601483145668202,0.763824890124349,-0.472795970761686,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-02-01,NA,0.0006352965,-0.954839064908506,-1.30590815963086,-0.944202472462182,0,0,1.54306644474302,-0.655469745856744,0.362416370857344,-0.00260162189144568,0,-0.0781558123991777,-0.0110993724917977,0.0554312652611132,-0.619330552056191,-0.90664040310475,1.06651547864313,-0.340035422647485,-0.681727737500542,-0.325956125639631,-0.722457842052788,-0.252300054301832,-0.661546374596184,0.691976129156643,0.021360904450073,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-03-01,NA,0.00059639625,-1.10392245748749,-0.831896963989582,-0.638923797239801,0,0,1.98491833402555,-0.655469745856744,0.420222416691053,-0.453744335846389,0,-0.598005514509819,-0.293063046002605,-0.335482228447206,-0.7460118744336,-0.766840646153349,1.05920675966681,-0.323179781387455,-0.797145245840511,-0.409130444617492,-0.838727541931488,-0.252300054301832,-0.732468293111458,0.586743313007184,-0.40656595926336,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-04-01,NA,0.000769473,-0.351151926946494,0.035811205051104,0.0188897148452603,0,0,0.274342886956301,2.59079815288264,1.32790757024328,-0.313388784252996,0,-0.214679153783489,0.116261939471974,-0.198226901891377,0.659247080807797,-0.102885851768422,1.39333265593386,-0.083490395842849,0.111640789108277,3.73146301704986,0.066449872322513,-0.252300054301832,-0.577879538344941,1.44621239021656,-0.198965369596727,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-05-01,NA,0.0013742325,-0.133713721422984,0.648945177149067,0.947002665906791,0,0,-0.728478039858125,-0.136039462378617,-0.484442489882764,-0.453744538772327,0,-0.289080038525199,0.195943437371523,-0.300558291936315,-0.377813853551339,1.08408426990802,1.56240318164856,2.77286611895234,1.81890149645821,0.553903665706745,1.92990341536952,-0.252300054301832,0.516707946861826,1.04582461147886,-0.293369388713325,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-06-01,NA,0.0014028525,0.589153756476676,1.22137719191586,1.56231679852725,0,0,-0.737704456314377,-0.544809272738143,-0.50145094405306,-0.313388784252996,0,-0.103974282467384,0.547673436272107,-0.102935228154776,-0.606083069351042,1.60827122492772,1.83209388070262,3.71238190826156,1.38137726896201,-0.51389457801201,1.46453702672072,-0.252300054301832,1.18036436899124,0.490991583111296,-0.0992257650002577,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-07-01,NA,0.00128185875,0.113717259929639,1.31583249623294,1.38846784833952,0,0,-0.737704456314377,0.134274087081134,-0.50145094405306,-0.453744538772327,0,-0.245398210077321,0.44647469743774,-0.237078324339151,-1.24410967877103,1.332365209546,1.81452018680034,-0.208645641378535,0.819000404668946,-0.597806758317911,0.832516244095418,-0.252300054301832,1.22771265861616,-0.240155978518145,-0.235513382232235,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-08-01,NA,0.00112776975,-0.628366367738076,1.15094854459357,0.681511952458808,0,0,-0.737704456314377,-0.591193820391091,-0.50145094405306,-0.453744335846389,0,-0.249812500796785,0.370001278179155,-0.259937020952106,-0.755360831011219,0.7351876407094,1.73996231641667,-0.340035422647485,0.355069989424021,-0.554841039465829,0.312095795944345,-0.252300054301832,0.974094559325745,-0.713515991401095,-0.253115108103532,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-09-01,NA,0.0009766035,0.508138356815714,0.560987228915137,-0.191257602156376,0,0,-0.737704456314377,-0.565913667037964,-0.50145094405306,-0.313388784252996,0,-0.137986647538078,0.366278094300036,-0.147942915062414,0.05413710139841,-0.211933968153314,1.64960918034754,-0.340035422647485,-0.0185202315714802,-0.525386481824948,-0.095747869381684,-0.252300054301832,0.608103742867094,-0.915549112412144,-0.141114903127557,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-10-01,NA,0.00084050325,-1.11371065761104,0.194881437497833,-0.707157595802023,0,0,-0.737500031606235,-0.638058839354922,-0.50145094405306,-0.453744538772327,0,-0.33896150425764,-0.0254847789553917,-0.35231221864789,1.10409312290271,-0.718072194117004,1.33507578388279,-0.33153319003991,-0.312530286778317,-0.513535036477458,-0.413469473167723,-0.252300054301832,0.247672023057221,-0.778122824381909,-0.344613944969435,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-11-01,NA,0.00073174725,1.34312101104938,-0.281241372178084,-0.898288587305225,0,0,-0.469878690357468,-0.534737592072174,-0.205030809787134,-0.313388784252996,0,-0.221380798555066,-0.0830164834699365,-0.26006256410952,1.37354566912285,-0.870689702977553,1.18870387760432,-0.340035422647485,-0.548002976321039,-0.424146401056156,-0.652290663445807,-0.252300054301832,-0.0717672061545155,-0.389359513247546,-0.245084306824723,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1991-12-01,NA,0.00070335675,0.323135819110401,-1.02414480315242,-0.971559238284034,0,0,0.0294723490164655,-0.652789150800661,-0.145207345330081,-0.453744335846389,0,-0.470921970017134,-0.443962066350179,-0.43506794314203,0.744306234078423,-0.919839847581968,0.905358167927942,-0.340035422647485,-0.563493828467271,-0.0740800264699306,-0.657659415592152,-0.252300054301832,-0.314876518929063,0.360914599265453,-0.441462217345008,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1992-01-01,NA,0.00068644125,-0.323331628959186,-1.26413427882714,-0.97357737816136,0,0,1.05230672927322,-0.655469745856744,-0.215327643105752,-0.594190460050265,0,-0.782832140438648,-0.730572949065813,-0.595518065492112,-0.0506068001505314,-0.921030542872121,-0.316573141027669,-0.331670150272019,-0.604206761204864,-0.334385303804423,-0.679786069817425,-0.252300054301832,-0.503055504489667,0.433696605208956,-0.645248231804327,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
