"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-09-01,0.000189175100591716,0.00016720700591716,0.298714536404993,0.852644729289882,-0.0461977293844013,0,0,-1.26774901195797,-0.226886389275519,-0.351752548663344,0,-0.325686184858418,0,0,0,0.587909112286991,-0.112333659461641,0,0,-0.141220223726054,-0.0531941950595272,-0.140933149635858,0,-0.180168812741523,1.72177887346977,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-10-01,7.98509822485207e-05,8.49276213017751e-05,1.84162988601722,0.000202690309940609,-0.70439340777654,0,0,-0.306351982337807,-0.505095548463188,-0.351752548663344,0,-0.41148515923438,0,0,0,-0.17481107376706,-0.661746295520625,0,0,-0.147083642023761,-0.0557451468548539,-0.147225805877486,0,-0.392529465602528,1.43515883712456,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-11-01,1.50663195266272e-05,5.05107692307692e-05,-0.172567787314105,-0.749458373137525,-0.78455172690335,0,0,0.532781086494076,-0.505095548463188,-0.351752548663344,0,-0.442788870587119,0,0,0,-0.576000594587407,-0.729338240220866,0,0,-0.151531276767832,-0.0571238143391088,-0.152020301172787,0,-0.484829965479437,1.17721711256436,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-12-01,0,3.63237869822485e-05,-1.13440871402498,-0.916952156146255,-0.773509415221773,0,0,0.830576682475434,-0.505095548463188,-0.351752548663344,0,-0.457522358896679,0,0,0,-0.849906145033351,-0.722218178870207,0,0,-0.154962405223661,-0.0582496108112598,-0.155728430104553,0,-0.532095155249732,0.944211408415324,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-01-01,0,2.75508639053254e-05,-0.938635746244758,-1.18116131693742,-0.796885591159954,0,0,1.03714395290431,-0.505095548463188,-0.351752548663344,0,-0.466961258742603,0,0,0,-1.08600034704992,-0.741977477820347,0,0,-0.157741482878674,-0.059176823234918,-0.158736456103175,0,-0.565384611699039,0.727577370703111,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-02-01,0,2.22032662721893e-05,-0.351048814433342,-1.12599721782835,-0.791036566808589,0,0,1.4410401476069,-0.505095548463188,-0.351752548663344,0,-0.472600461366448,0,0,0,-1.25949827235168,-0.737557989477375,0,0,-0.159888134893155,-0.0599029465854212,-0.161063023800152,0,-0.587421558562566,0.537968513311222,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-03-01,0,1.83229349112426e-05,-0.584893555023587,-0.906428547325985,-0.708243559573309,0,0,1.63265974434489,-0.505095548463188,-0.351752548663344,0,-0.477108458208268,0,0,0,-1.44949942710293,-0.671901191306872,0,0,-0.16166054525831,-0.060509108432821,-0.162986067070996,0,-0.605443416336566,0.362344324119771,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-04-01,0,1.43250177514793e-05,-1.09530774995611,-0.448224754491651,-0.430004802088959,0,0,1.93255092647405,-0.505095548463188,-0.351752548663344,0,-0.482764666772664,0,0,0,-1.87461114767839,-0.466661503685894,0,0,-0.163190481397859,-0.0610337433584113,-0.16464761435708,0,-0.627108545329694,0.193988420101172,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-05-01,4.1410650887574e-07,9.76984615384616e-06,0.293871346403759,0.412106519583356,0.0573699449629747,0,0,2.45161442704628,-0.505095548463188,-0.217363546218003,0,-0.487854221135848,0,0,0,-2.59731927544801,-0.322350186724932,0,0,-0.164435154214998,-0.061450819880062,-0.166000807334387,0,-0.653032549785116,0.0424659606751613,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-06-01,0.00363783365680473,0.00299997671005917,0.0637609930811502,1.00135909431635,1.31075811625804,0,0,2.07076814454063,4.40337585478896,3.38027322436234,0,4.16787992070488,0,0,0,-1.70300357083147,1.25221815477934,0,0,4.36687203537521,15.9570867694989,4.40991111424919,0,2.59095681233687,1.53760835510187,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-07-01,0.00164471857988166,0.00226973311242604,2.92564884897376,1.47696720172479,2.10541710728561,0,0,-1.29113862516762,0.940413152655562,-0.351752548663344,0,0.583447910395572,0,0,0,0.977267389962877,2.81886420681591,0,0,9.50837617656035,-10.4522691873572,9.49283645653256,0,2.00031467437277,3.03791442496551,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-08-01,0.000343125585798817,0.000316975526627219,0.118731859851708,1.28842310654939,1.05770080476397,0,0,-1.28508110734294,-0.129406828915471,-0.351752548663344,0,-0.290304526412407,0,0,0,0.453901343062302,1.05955798576577,0,0,-0.117088783584452,-0.0577687449055526,-0.11597659062595,0,-0.0894416365937799,2.24506107296688,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-09-01,0.000236960946745562,0.000201879479289941,0.354602457889105,0.784663025327696,-0.053457297487202,0,0,-1.22867489963946,-0.156158669350956,-0.349082003045404,0,-0.282524804322864,0,0,0,0.695535781681444,-0.123826460101454,0,0,-0.130540667076926,-0.0501878333438141,-0.129984521826309,0,-0.240917851976288,1.5252313272095,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-10-01,6.34452071005917e-05,0.000111512236686391,0.0574564352438239,0.155592839820988,-0.670216826822872,0,0,-0.643043828757292,-0.505095548463188,-0.351752548663344,0,-0.383684314988224,0,0,0,0.510114456843991,-0.63472455918051,0,0,-0.138152983505176,-0.0530918080591581,-0.138045466428009,0,-0.350761792198002,1.13746127498332,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-11-01,8.53775147928994e-07,6.1415573964497e-05,-0.547172086978311,-0.592092974144713,-0.75323869137685,0,0,-0.28720781718723,-0.505095548463188,-0.351752548663344,0,-0.430919905808139,0,0,0,0.0120516227266296,-0.705154784578076,0,0,-0.144695274938252,-0.0550431026001094,-0.144996597347438,0,-0.46392163734022,0.846997665066544,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1993-12-01,0,4.22388639053254e-05,-0.785907889143972,-1.24309072288468,-0.816676934354601,0,0,0.151070576912948,-0.505095548463188,-0.351752548663344,0,-0.450575927894154,0,0,0,-0.294269176711742,-0.756505233658674,0,0,-0.149591228079796,-0.056580173900319,-0.150214014971786,0,-0.519235736989536,0.587162478402974,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1994-01-01,0,3.24383431952663e-05,-1.36390611133662,-1.41735990357767,-0.82297154930003,0,0,0.263294054470015,-0.505095548463188,-0.351752548663344,0,-0.460886535564857,0,0,0,-0.494141537641894,-0.763094217615099,0,0,-0.153441857492974,-0.0578226506697587,-0.154326077088834,0,-0.551675209234424,0.34806610921065,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1994-02-01,0,2.63289940828402e-05,-1.26081577081644,-1.52327645116694,-0.828195708138467,0,0,0.372802893883408,-0.505095548463188,-0.351752548663344,0,-0.467656089614842,0,0,0,-0.657918867726458,-0.767826633752512,0,0,-0.156364544284114,-0.0587819705713565,-0.157452391840222,0,-0.574508541140265,0.139438515061546,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1994-03-01,0,2.18351715976331e-05,-0.261155967399902,-0.956429160501773,-0.727464227888527,0,0,0.673333417603486,-0.505095548463188,-0.351752548663344,0,-0.473071454989552,0,0,0,-0.843938637889612,-0.690320225350836,0,0,-0.158734831148081,-0.0595719676807403,-0.159991686551528,0,-0.593093412239023,-0.0529410112649181,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1994-04-01,0,1.69221301775148e-05,-0.747927862253452,-0.370744076578931,-0.416278903819472,0,0,0.985195186626087,-0.505095548463188,-0.351752548663344,0,-0.479744959210503,0,0,0,-1.24550135401329,-0.454232290066475,0,0,-0.16075071160086,-0.0602459520960263,-0.162154464736283,0,-0.616562837754212,-0.236879782231221,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1994-05-01,0.000709891029585799,3.92838816568047e-05,-0.596683167403246,0.368657623670645,0.322235580922837,0,0,1.16413241554172,0.16134105807157,1.06842323248829,0,-0.214451124844399,0,0,0,-1.59764653817973,-0.0281945750769344,0,0,-0.161473740818503,-0.0568492058847351,-0.163015836655406,0,-0.421254965953344,-0.300000049511159,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1994-06-01,0.00269510229585799,0.00299595834319527,1.00691309040331,1.10024123911169,1.61303584351669,0,0,-1.10520121177739,2.28645402895582,0.280336824641011,0,2.59622546841182,0,0,0,1.32305378313438,1.72417367786301,0,0,0.100646154079897,0.0433173839203335,0.104437640466125,0,2.43019332044505,1.87564026500442,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
