"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-10-01",0.00230475292137343,0.00626934790052996,-0.948876807852618,0.208306741379407,-0.635809824122191,0,-0.424722457412486,-0.746368287677497,-0.94898537857649,-0.672719683922033,-0.900654137793365,-0.347580704981873,-0.882221454659268,-0.893551439115232,-0.939060684861827,0.0876540500810814,-0.568137146584242,1.14230705093567,-0.193258453835461,-0.169977195570555,-0.198600585888234,-0.45929766010089,-0.196025295793932,-0.996791612517185,0.47497467597491,-1.3685583951244,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-11-01",0.00177561744802283,0.00455174431308602,-0.147202360339007,-0.638099238027381,-1.07069938723132,0,-0.439399058454,-0.608105661759791,-0.34243245672307,-0.672719683922033,-0.706556915276881,-0.689781653233275,-0.808930627453517,-1.00035393357101,-0.934352837678801,0.501304494737477,-1.02813741359612,0.648266938221648,-0.19325853816072,-0.179851306610602,0.109977632040317,-0.244394839921983,-0.196025295793932,-1.36078553412735,0.666953983075704,-1.96122355563267,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-12-01",0.00193200003156109,0.00508643456991439,-1.00800532216963,-0.997462947830204,-1.25618384451476,0,-0.428093161332087,-0.360277865497671,-0.689921455034881,-0.245641472724108,-0.900654137793365,-0.442905027051887,-1.09745480903398,-1.25766592227804,-1.10234149288866,-0.0244383125421188,-1.21313495988257,0.0803676291617962,-0.19325834942867,0.276333102397212,0.538972626822637,0.395965452810145,-0.196025295793932,-1.02722722556252,1.14590851963701,-1.86267397919238,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-01-01",0.00174851578186026,0.00563063481451284,-0.0226249271124275,-0.930001250298475,-1.14697895911273,0,-0.393105114660518,-0.248668328255996,-0.809756529194312,-0.143432845518124,-0.766705671284795,-0.767357747996587,-0.950610826351831,-1.2069006135457,-1.04279943959992,0.115258471375432,-1.14024416459185,-0.138256683732193,-0.193258319585399,0.348886564795937,0.333536377957972,0.518189818981557,-0.196025295793932,-0.848384790165964,1.10183612881699,-1.61538379887664,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-02-01",0.00177862115073731,0.00584210876477782,0.578843952502717,-1.19773044630512,-0.894213257180119,0,-0.418038659240146,0.611001448312701,-1.05582935744567,-0.255002400685492,-0.355887915196195,-1.02853555649199,-0.575899670286929,-0.905434029780262,-0.683798745251054,0.188638104225125,-0.99309695355163,0.328647104854714,-0.19325853816072,0.885501373677619,1.47992923381275,1.1461779895924,-0.196025295793932,-0.990081109163674,1.74573468045226,-1.36431972969375,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-03-01",0.00280070124534803,0.0088834322054627,3.23366072154292,-0.93594096762938,-0.546639515788294,0,-0.395643103150097,2.16687597444535,3.13686652757784,1.61742044710955,-0.766705671284795,-0.294321730392814,-0.872163710455692,-1.01582132519797,-0.887137821230998,1.53147155445999,-0.6772583306728,0.422312023454267,-0.193258538143545,1.23570762222724,2.80796876390728,1.47702789475504,-0.196025295793932,-0.401974802224303,2.19920099347083,-2.06332722035696,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-04-01",0.00382712003261313,0.0101157387688545,-1.01388476956889,-0.0917282691983913,0.369738202091758,0,-0.298043612002614,1.97815054860247,-0.862325890875269,3.1599715901421,-0.568143499884693,-0.0677797044395915,-0.593197227292113,-0.730145510988571,-0.681872032802658,-0.688250781903704,0.299581016789211,1.04094898611027,-0.19325853816072,3.35758738988086,2.11407347822799,3.55019384025544,-0.196025295793932,1.03808015490155,1.75200944001181,-1.41024364834087,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-05-01",0.0038476382257407,0.0139600163065634,-0.00953967490641346,0.625052647006602,0.888691691161456,0,-0.401362847966149,0.703335903735845,1.26133379407005,1.71412792938629,-0.766705671284795,2.75382565248948,-0.676210868704715,-0.676531640304112,-0.775852449167626,-0.604242754362636,1.01252207022606,1.36170504695775,-0.193258326361649,1.60312281906105,-0.904721460212209,1.01240816318715,-0.196025295793932,2.55423543777015,0.0470489330605252,-1.60304543354255,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-06-01",0.0042577399103139,0.0125278884631064,0.150996684539242,0.866158904964254,1.19197137322748,0,-0.41008731379479,-0.559565282734834,0.874616384700633,-0.391953505262954,-0.568143499884693,0.701465408803095,-0.419871065854256,-0.390021128692401,-0.540429914410161,0.0854070001311794,1.34550759450879,1.95993568025973,-0.19325853816072,0.810000485740823,-0.262807718409397,0.139941467886438,-0.196025295793932,1.97594574154231,0.308496110072858,-0.948895901319505,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-07-01",0.00350954660915535,0.00728105796983286,0.246785647882843,1.27576385183747,1.38377561553629,0,-0.325376235781628,-0.746368287677497,0.00400223484933381,-0.672719683922033,-0.766705671284795,0.00411575460074864,-0.55609942327282,-0.431146579952084,-0.65185560304182,-0.530273318267239,1.55317157073656,2.01290443363149,-0.19325853816072,0.156130099366084,-0.991311095761921,-0.51469577201289,-0.196025295793932,0.0461302811327829,-0.350713810781444,-1.2702370917567,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-08-01",0.00276751059269098,0.00516915972278842,0.250250179269723,1.31287041152719,0.958352190516002,0,0.958002422702949,-0.746368287677497,0.369263929232381,-0.672719683922033,-0.766705671284795,-0.0808508280997543,-0.562295068876892,-0.459299666798468,-0.665978541078782,-0.376190299126579,1.07960233810971,1.94147437597768,-0.19325853816072,-0.438148775605117,-1.15617553621582,-1.01676266598793,-0.196025295793932,-0.754612074692799,-0.852052761183167,-1.30840977188743,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-09-01",0.00284763590705259,0.0053810504688137,-0.567691264071517,0.731441814063811,0.0691178509416245,0,-0.512049424837417,-0.746368287677497,-0.595942800749422,-0.672719683922033,-0.568143499884693,-0.408112992073633,-0.450721094216547,-0.445394326095159,-0.568973020204001,0.25098085674331,0.208198571966475,1.79751048494473,-0.19325853816072,-0.443282163847587,-0.460810895477864,-0.858618340248419,-0.196025295793932,-0.590267500538436,-0.564910250319811,-1.02404276743207,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-10-01",0.00223418888786608,0.00724072857725234,0.374240141611069,0.282540333691047,-0.606967878462159,0,-0.57852905222359,-0.746007292782384,0.548221083786202,-0.672719683922033,-0.766705671284795,0.481269727970081,-0.753824910557565,-0.78030310616058,-0.816224392545972,1.12992334948318,-0.55029113047459,1.03874060256331,-0.193258081176241,-0.31374471530603,0.0810875718751857,-0.55197114871721,-0.196025295793932,-0.348345220864782,-0.105397909455787,-1.74392598793011,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-11-01",0.00176185164288626,0.00465473395841826,-0.991425854575954,-0.95964485925582,-1.11112223874779,0,-0.52005346697571,-0.580921491415708,-1.10307040942296,-0.641131223656179,-0.568143499884693,-0.916519886634139,-0.679069072250577,-0.890274578668077,-0.790930897771203,-0.145615501902069,-1.07880897350665,0.55386020578181,-0.19325853816072,-0.102137235209759,-0.297747317340391,-0.186499001594053,-0.196025295793932,-1.44552394476393,-0.138483212218613,-1.62760294418077,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1988-12-01",0.00285174405007693,0.00681328397880147,0.954318348999093,-1.0197632577452,-1.26265282219702,0,-0.553194925286325,-0.126249403880589,0.585049720909526,-0.17781976776634,-0.766705671284795,-0.130673560553221,-1.03800238540699,-1.15524343512661,-0.937468846201938,1.48141425387279,-1.20521294589119,-0.00348620853140478,-0.193257223228934,0.612341050610212,1.83786923654182,0.639055351154344,-0.196025295793932,-0.140159592268422,1.35354058657487,-1.54532962513014,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1989-01-01",0.00181433050247886,0.00536507721157766,-1.91335991145536,-1.16916320018374,-1.20115820944583,0,-0.544775592154072,0.0287922278453958,-1.55108939801779,-0.248569954012062,-0.827734318079284,-1.13822172803212,-1.14538011454057,-1.22108849483207,-0.963305200130139,-1.16803990199113,-1.19813046342196,-0.190701382862098,-0.19325853816072,0.93797333929968,-0.0896076514382214,0.924896425927486,-0.196025295793932,-0.920709302793224,0.623728240988411,-1.01307089360889,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1989-02-01",0.00154894240288859,0.00395068960456584,-0.390584423931504,-0.951529593658089,-0.886872938658195,0,-0.436745009368035,0.138668624731239,-0.796404686156171,-0.230061956210042,-0.196038679958797,-0.828737014649345,-0.432405323173225,-0.785869191547893,-0.522392445874093,-0.539833322177205,-0.994354690286775,0.438675612995595,-0.19325853816072,0.0488749180795339,-0.701357854992899,-0.159760285955056,-0.196025295793932,-1.41936428806174,0.18645294701468,-0.988592661264705,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1989-03-01",0.00199769280012625,0.00521166114961272,-0.595876250048656,-0.275847175451906,-0.144880275086805,0,-0.598700427620983,0.489433894907071,-0.809806617371135,0.869119462847533,-0.827734318079284,-0.0384370551354207,-0.979607329291367,-1.03076940938731,-0.919762932137706,0.0693976218287431,-0.352418975774708,0.362837525258892,-0.193257350604218,0.324790205536884,0.698999348049052,0.261582610992665,-0.196025295793932,-0.678189513907997,0.899000600062572,-0.754806418758697,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
