"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0,0.000637552870843193,-0.348207388811524,0.799418302364463,0.351594915984496,0.569209909645896,-0.862139029849608,-0.16799207984955,-0.297836218343286,-0.135314031818808,-0.477260204756812,1.14394121912776,-1.57423349780243,-0.499536984631526,-0.499424222332696,-0.975239703782943,1.0699099553822,0.172706216680048,-0.294591860757451,-0.301279912733355,-0.485121234420357,-0.25529425890943,-0.516990596471711,0.345171650881788,0.336512527638316,-0.497642630567238,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-10-01,0,0.000355818159172998,-1.20201330304444,0.0584031441870118,-0.413931453738601,0.466028420728909,-0.268680877876492,-0.16799207984955,-0.979800655175926,-0.135314031818808,-0.694951343895517,0.121229240270281,-1.59232389352327,-0.765768973947367,-0.760440163133001,-1.06671143449253,-0.286151118909873,-0.690330881894617,-0.793231598635894,-0.519545711507449,-0.480393056456149,-0.499625151733713,-0.516990596471711,-0.588189708845103,-0.379886355242302,-0.757849941439678,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-11-01,0,0.000273879187943704,-0.790701101705965,-0.877979148992967,-1.05994751582466,0.569209909645896,1.3953791334077,-0.16799207984955,-0.738679369721456,-0.135314031818808,-0.47611722893979,-0.699793618614751,-1.61056867695494,-0.807428560305465,-0.742418877202925,-0.219359002936547,-1.14472077633268,-1.04356153015479,-0.594809958105433,-0.554575132405282,-0.421736131816742,-0.531905866555044,-0.516990596471711,-0.946673438249516,-0.7585571325655,-0.740805219852434,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-12-01,0,0.000193327188940092,-0.814243681010129,-1.04634592585846,-1.17966344679827,0.466028420728909,1.01033926089,-0.16799207984955,-0.732875241950702,-0.135314031818808,-0.682860629796438,-1.09054276340305,-1.51401794410032,-1.02690478151633,-0.969888465333174,-0.394905099062116,-1.51785962076509,-1.73373888392578,-0.448995592802295,-0.554599126018697,-0.417292854125855,-0.531940647863225,-0.516990596471711,-1.20121223318216,-0.902034218220231,-0.961554472590274,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-01-01,0,0.000389332669074605,-0.395880463105995,-1.3090714526667,-1.26668231738619,0.466028420728909,0.168258128211949,-0.16799207984955,-0.192688202462408,-0.135314031818808,-0.556451351267306,-0.594872644147508,-1.03114845763895,-0.993222137371314,-0.940316132767994,1.92641813749474,-1.20220168661097,-1.76755430263808,-0.793231598635894,-0.553946779070907,-0.403943254054197,-0.53130132682477,-0.516990596471711,-0.521886715233431,-0.378961537624506,-0.906262502386092,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-02-01,0,0.000328281977830365,-0.587341359663681,-0.999159430425788,-0.865142106857995,0.679508251890183,0.0397734066506654,-0.16799207984955,-0.407407759122102,-0.135314031818808,-0.108940473409884,-0.570858827940513,-1.11956945271678,-0.771493811689771,-0.656231678902259,0.592829374403496,-0.538885371071014,-1.27356563893457,-0.582244858534205,-0.553421276770144,-0.402965415464075,-0.530813359236883,-0.516990596471711,-0.681937483493852,-0.23245067326339,-0.628731114631985,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-03-01,0,0.000320904720388591,-0.68522028994215,-0.790339945375817,-0.301103470735662,0.466028420728909,0.168258128211949,-0.16799207984955,-0.562642226049928,-0.135314031818808,-0.587198624737646,-0.607324510846388,-1.30035615566204,-0.830673185281471,-0.803282794437089,0.144882870176974,0.156251001077543,-1.0785035855802,-0.793231598635894,-0.554255213607617,-0.405424973547351,-0.531635537593718,-0.516990596471711,-0.701923953550463,-0.36021170045465,-0.784695445416713,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-04-01,0,0.000271750902976709,-0.449690036589813,-0.14372054737234,0.523538422519741,0.569209909645896,1.3953791334077,-0.16799207984955,-0.55112854822053,-0.135314031818808,-0.365226426253697,-0.949769431660147,-1.26074986647266,-0.597874359647818,-0.569081666794923,-0.717785849533718,0.283191236749434,-0.353016295008091,-0.793231598635894,-0.55442628881194,-0.422257763657379,-0.531764275296555,-0.516990596471711,-0.941514090756644,-0.753245328270383,-0.549949817657049,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-05-01,0,0.000226877568813053,-0.0521943979398156,0.253760713385325,0.784166724633047,0.4708601463039,0.667147483413864,-0.16799207984955,-0.383935665074785,-0.135314031818808,-0.585559931973977,-1.2371050675741,-1.21142345765389,-0.573546450515812,-0.388130722750254,-0.15734259308182,-0.0436562242480114,-0.0675926370489962,-0.793231598635894,-0.554277698597114,-0.411487965552322,-0.531568016410694,-0.132427103338123,-1.08548809066455,-1.08943978455937,-0.581042871651794,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-06-01,0,0.000562955287084319,0.811273986219779,0.839763092109845,0.786714892310321,0.569209909645896,1.23364265798558,-0.16799207984955,0.627328454224474,-0.135314031818808,-0.370831437444103,-0.262994058390399,-1.27148741242236,-0.363358899805154,-0.383001380458273,1.25910577069374,1.56934311496685,0.579240354512888,-0.688422940078241,-0.554294527380255,-0.418678976484391,-0.531582790644798,-0.516990596471711,0.0598940788740548,-0.579513003476758,-0.36581257290691,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-07-01,0,0.000262663843567069,-0.856771160093758,1.49989573795661,1.53723122118842,0.475691565109156,0.667147483413864,-0.16799207984955,-0.867669851806281,-0.135314031818808,-0.615726974732514,-0.691807845068998,-1.48483854113003,-0.424108000991866,-0.000510612319577869,-0.925258592029116,0.181044670398038,0.573974681474899,-0.119123070507859,-0.554452073999077,-0.413386874274373,-0.531796841455767,2.56612250066592,-0.896236011141857,-1.01082530079381,-0.46969090661514,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-08-01,0.000980428141535322,0.000962654377880184,2.99031367348291,1.09578766528237,0.472379394221075,0.468444232388115,-0.206730560947299,-0.16799207984955,2.60739782268684,-0.135314031818808,-0.614299566381731,0.675692565053264,-1.49713780231263,-0.439389765927252,-0.348691112117548,0.73635505096645,0.765578234443539,0.512729478534493,-0.305771198141237,-0.393710721724844,0.283000065809315,-0.400482370378184,0.582716612584317,0.779641706807877,0.127765392003301,-0.481445826523404,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-09-01,0,0.000629135384232158,-0.706939166322057,0.846531100685799,0.173825588434829,0.569209909645896,-0.765266958521861,-0.16799207984955,-0.684593105359766,-0.135314031818808,-0.391003124625842,1.26068454737132,-1.50514918036512,-0.421355023201743,-0.421085139340921,-1.49134476199154,0.760329477754144,0.396359550702766,-0.4877045606109,0.0523534387135515,-0.202956371896949,-0.0699500930646659,-0.516990596471711,0.138917613443683,0.470773186316988,-0.416167916700471,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-10-01,0,0.000558005231037489,-0.289141067817513,-0.204290546008047,-0.54371587165095,0.466028420728909,-0.0184145677480754,-0.16799207984955,-0.190963146188911,-0.135314031818808,-0.60661405943464,0.460922897217479,-1.47542893048655,-0.692012465605527,-0.687770968563582,-0.104267144581729,-0.13506109962382,-0.496023504547872,-0.391975590478991,-0.256589159235307,-0.494418127690345,-0.307224821284117,-0.516990596471711,-0.165165120222072,-0.0239019701402804,-0.679435989929196,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-11-01,0,0.000759020550504422,1.2433221577022,-0.554596628622528,-1.19164923397912,0.569209909645896,-0.377778657118732,-0.16799207984955,1.43921460314669,-0.135314031818808,-0.379002752827445,0.534618840671736,-1.43254469749994,-0.732251317230384,-0.66994327863191,1.31444267137257,-0.944159048883539,-0.861241819612256,-0.161478723912067,-0.45221886201777,-0.412735270904226,-0.452506070041524,-0.516990596471711,0.522924647107402,0.0904354537814654,-0.659299196600013,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1992-12-01,0,0.000643124673060157,-0.45645438577158,-1.28879702704005,-1.37373485853818,0.466028420728909,-0.862139029849608,-0.167183328498435,-0.506189244557588,-0.135314031818808,-0.606826800981408,1.32327690401461,-1.5275625576102,-0.964800836255194,-0.902273567415905,0.987041159930756,-1.31749845513186,-1.57492278813088,-0.4387659458041,-0.0579424457465138,0.679546166348863,-0.121146319588006,-0.516990596471711,0.247568459677335,1.09144281180824,-0.895163595079852,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1993-01-01,0,0.00150603661726242,1.29939394978955,-1.12708980139287,-1.29814419173742,0.466028420728909,-0.862139029849608,-0.16799207984955,1.44634826869162,-0.135314031818808,-0.524533125009411,2.22213485459044,-1.49688118456184,-0.948312872399197,-0.872218468424929,0.716651070467484,-1.24416608378444,-1.67700245292677,-0.580895483280684,1.86189660082909,4.22883219940435,1.77141212107765,-0.516990596471711,2.07747765138294,2.39118064928439,-0.863681467986643,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
