"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.000996025987436851,0.00182695367909055,-0.464026627973246,1.4204149298852,1.79985750635801,0,-0.20947388259555,-0.827481944169274,-0.298762031770359,-0.420262764315779,-0.579979737184218,-0.49949192396044,-0.206587587459554,-0.378332543127206,-0.422444122832251,-1.43338972881295,1.72762684924334,0.0515739895393151,-0.172465679014583,0.134795576686527,-0.471120227164009,0.150128567687494,0,0.446022991507195,-0.120087925996892,-0.552725170865567,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-08-01,0.000561433724190903,0.00162186301679769,0.413205853201969,1.21169659462291,0.94725727468839,0,-0.20947388259555,-0.827481944169274,-0.298637042354181,-0.420262764315779,-0.579979737184218,-0.507673164509031,-0.293277591388831,-0.408317081410248,-0.384089484792713,-1.89865624874994,0.719944468738686,-0.0538181731413441,-0.172465679014583,-0.1487982601463,-0.478083426494653,-0.134555785661225,0,0.0241102955162765,-1.07852249950122,-0.557640439850736,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-09-01,0.000318443526949833,0.00130609083196652,0.207140920701905,0.83923002558489,0.296531349430163,0,-0.20947388259555,-0.827481944169274,-0.298594619646645,-0.420262764315779,-0.382468533707986,-0.507701688879708,-0.241966577673461,-0.394953592033026,-0.256221868456572,-1.09731427258144,0.237241381694713,-0.183414311239917,-0.172465679014583,-0.361329952495917,-0.477866445276554,-0.347156133335258,0,-0.366447757929892,-1.34638464792873,-0.386786364405717,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-10-01,0.000256625391572145,0.00103744177365534,-1.58350040825825,0.298903808423991,-0.464283336206838,0,-0.20947388259555,-0.824743476366734,-0.298821186681437,-0.420262764315779,-0.579979737184218,-0.507673587478096,-0.28658684401409,-0.605676327156383,-0.416146168043048,-1.3509623604872,-0.650566098673149,-0.694894074460864,-0.172465679014583,-0.523173093646285,-0.477852213948366,-0.508642390809825,0,-0.670421893137294,-1.37835572607308,-0.589714086731155,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-11-01,0.000267351394151914,0.000779315197104236,-0.230072836932228,-0.769989864870252,-1.00771406166129,0,-0.20947388259555,-0.537028213643808,-0.29880546642797,-0.379915542928321,-0.382468533707986,-0.507736351346545,-0.24223207183677,-0.670566831074947,-0.296209353504148,-1.26136228406265,-0.994159604445376,-1.07028819845438,-0.172465679014583,-0.646846276144327,-0.477749302053956,-0.631744757973175,0,-0.925818474327945,-1.38874555983775,-0.431534273639578,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-12-01,0.000203135496277214,0.000351281488603586,-0.681419674261062,-1.71011400424848,-1.12818122102718,0,-0.20947388259555,0.130900720623022,-0.298853208195811,-0.420262764315779,-0.579979737184218,-0.507782441907038,-0.294790691782213,-0.946782197142614,-0.476447977268075,-1.18987267322419,-1.07952135721924,-1.7954818189649,-0.172465679014583,-0.741132861309063,-0.477734641178092,-0.725366955915219,0,-1.04163155272362,-1.38965318514656,-0.645111828089678,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-01-01,0.000163333339414826,0.00024110491488038,0.0428448028298929,-1.2150177183488,-1.07266121714816,0,-0.20947388259555,0.800897397403757,-0.298853208195811,-0.420262764315779,-0.528866574258894,-0.507821387539913,-0.277431772363889,-0.949769174843812,-0.770570454528118,-1.26712747889336,-1.05104191406527,-1.92701492554806,-0.172465679014583,-0.814283727593339,-0.47776069494171,-0.797819548635042,0,-1.08050705812525,-1.39053498508629,-0.602351318840335,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-02-01,0.000136708492570718,0.00017165001979526,-0.987908901035894,-1.36784704180978,-0.96278788770606,0,-0.20947388259555,1.35754794243997,-0.298853208195811,-0.377344494497391,0.111466093152921,-0.507838499125887,-0.15929732600283,-0.587181564494964,-0.0492408359562687,-1.39561921956283,-0.989448824552639,-1.30565426124998,-0.172465679014583,-0.867750818753772,-0.477812989008279,-0.850640835216762,0,-1.10101757084505,-1.39221572701599,0.00346496512798294,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-03-01,0.000141585335817015,0.000122800294101012,-0.912850057791219,-0.574030083268565,-0.51658232705979,0,-0.0686878585735055,1.56688144461173,-0.298847739461659,1.9791053131988,-0.528866574258894,-0.507845315280135,3.00269158635807,-0.762491177880078,-1.30049400299295,-1.35824019464856,-0.718483764614377,-1.51477899801787,-0.172465679014583,-0.908888778501778,-0.477836050683253,-0.891175974802609,0,-1.11294250168773,-1.39911083894613,-0.57295244585357,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-04-01,0.00018319325829987,0.000109590181550817,-0.38133601347661,-0.000846223450611753,0.0502366020976648,0,3.45040886393958,1.02078482723175,-0.298008715459445,2.32621044039299,-0.329651534510527,1.2917224435607,4.12662278691868,-0.488431708633911,-1.94322301747723,-0.420520742827322,0.00289105283353477,-0.918418486367562,-0.172465630469547,-0.941618606339242,-0.477450227146268,-0.923352181897133,0,-1.00606867942073,-1.183146115169,-0.358907384569647,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-05-01,0.00177220745432951,0.00100206277925457,-1.21624772118657,0.574261156354617,1.0059518095968,0,-0.20947388259555,-0.736085163968963,-0.193217298799949,-0.210999740959765,-0.528866574258894,1.33383290974708,-0.58909505818512,-0.454087720639909,-0.206119535727169,0.602572167652387,1.2190675145518,-0.334805879185157,-0.172465679014583,-0.943682168610028,-0.355706277732553,-0.925335461943716,0,0.163613193783446,0.151531794946509,-0.521888730896156,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-06-01,0.00169223007748431,0.000979437814603247,3.13314094456616,1.10993225750453,1.31950511509114,0,-0.20947388259555,-0.827481944169274,-0.29818498584279,-0.420262764315779,-0.329651534510527,-0.310865818980556,-0.565676033175218,-0.245543288651628,-0.0347349237099327,0.246221986137927,1.62346199843475,0.171312040051817,-0.172465679014583,-0.909381529871471,-0.425060760972554,-0.891292373123738,0,0.0275585221988204,-0.0787292888138013,-0.317843819326384,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-07-01,0.00142641472256532,0.000793616650641932,0.182270378965032,1.32516631312813,1.63451865572868,0,5.27715606219625,-0.827481944169274,-0.298728313655344,-0.420262764315779,-0.528866574258894,-0.432080013015932,-0.584754787486838,-0.301106965503274,-0.185948828573481,-0.605452755540058,1.81909621927148,0.166710723570995,-0.172465679014583,-0.925704827502723,-0.462918861801082,-0.907904214692215,0,-0.234952332637627,-0.293928352064306,-0.497002588301788,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-08-01,0.000557440372479297,0.000634655505910299,-0.785799733524776,1.23858782974884,1.23147779194474,0,10.1219329489616,-0.827481944169274,-0.298749295217886,-0.420262764315779,-0.528866574258894,-0.507351500875588,-0.572019991569057,-0.331760281064628,-0.18172420561649,-2.20200760711283,0.524499926023024,0.0593253033635744,-0.172465679014583,-0.948256717471623,-0.477634377630034,-0.92903427381685,0,-0.522224729816331,-1.18674219503678,-0.502025807061528,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-09-01,0.000298191278773826,0.000453232283241898,0.231039190636373,0.757863425047881,0.114436147387194,0,-0.20947388259555,-0.827481944169274,-0.298622683309159,-0.420262764315779,-0.329651534510527,-0.507673602072153,-0.519408549222177,-0.318098344140078,0.400690994504555,-1.26361388801177,-0.229030131151736,-0.072725975124487,-0.172465678637758,-0.970791820780964,-0.477861720230739,-0.950935650844828,0,-0.735908111207077,-1.49803035563533,-0.329679941776191,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-10-01,0.000257991538210327,0.000371007069735875,0.0283124663108253,0.18990666394905,-0.545643599055212,0,-0.20947388259555,-0.812222198398591,-0.298612456065858,-0.403418067961995,-0.528866574258894,-0.50513153358836,-0.564592645120807,-0.533516964890934,-0.230608980192944,0.827381099155884,-0.49949459045223,-0.59387119232051,-0.172465677539169,-0.989290243942697,-0.477771972569138,-0.96938890949965,0,-0.895930211660438,-1.51068267486457,-0.534804020464491,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-11-01,0.000303838018211639,0.000327809513036593,-0.307002077371239,-0.405018241825962,-0.889099703641353,0,2.81493776819326,-0.729586453453064,-0.298772801916678,-0.406810592399967,-0.329651534510527,-0.348584308107867,-0.485009477653359,-0.5998535290674,0.520848792513454,1.32057999800547,-0.876441239337324,-0.976370244303987,-0.172465678240216,-1.0027813359613,-0.477523723657292,-0.982421880796051,0,-1.00909715299907,-1.48646443979458,-0.375408987169437,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1990-12-01,0.000257150832586829,0.000241870482438776,-0.334782415801717,-1.40828586269337,-1.08897599578108,0,-0.20947388259555,-0.162862262979241,-0.298853208195811,-0.401990874244235,-0.528866574258894,-0.47520422187843,-0.503659180657197,-0.882222669734235,0.336046437691022,1.66499114014843,-1.04338945699891,-1.71526149051065,-0.172465679014583,-1.01291757672909,-0.477435549988147,-0.992250798965632,0,-1.07274762402314,-1.44486959952515,-0.591414667636224,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
