"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000396401466005527,0.000430785018521059,0.142889047549699,1.43752022757406,1.5739821546646,-1.89078800496218,-0.319093750818117,-0.0565112988343528,-0.289187942383494,-0.0569484699514473,-1.45793134987563,-1.22478765228819,-1.25416499485509,-1.00762150756304,2.64020193602732,-0.568669667636414,0.349041389677705,1.13378068892228,-0.0700543431890194,-0.24126057861919,-0.617389782745948,-0.362904663608414,2.92356449122287,-1.00433949582026,-1.10644976248904,-0.168861968333355,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-08-01,0.000410206534308057,0.000753987025459107,1.62998265767997,1.14261261513207,0.520183863613792,-1.89275333100852,0.349058440058995,-0.0565112988343528,1.05333818156623,-0.0569484699514473,-1.46366233901277,-0.351982784850883,-1.39103371852539,-1.02593542733137,-0.524500326298445,1.20418219009178,1.03267499768904,1.10283800695618,-0.070054372011107,-0.367046010118584,-0.132504152454375,-0.45618127813365,-0.313929926790736,-0.422088575871916,-0.743264170260957,-0.186352704373716,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-09-01,0.000437867471532446,0.000737917096211513,-0.729185382808953,1.00490403100237,0.316264795459713,-1.86818871262108,-0.177900904224116,-0.0565112988343528,-0.828128144831142,-0.0569484699514473,-1.40657139321665,0.262537905830831,-1.31271329549984,-1.01300640116819,-0.609195608569581,0.50845603529807,0.616323552544502,1.05958642098258,-0.0700542929000453,-0.173878880987237,-0.128650767019501,-0.353510139604877,-0.386474790751527,-0.434508819257288,-0.33398590207537,-0.127541483431476,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-10-01,0.000340757854301002,0.000361611508535366,-0.639040890525279,0.200387228155293,-0.31883714400023,-1.89227674784016,0.880528039000881,-0.0565112988343528,-0.764796657944222,-0.0569484699514473,-1.32264197775135,-0.717673044179887,-1.13570158301787,-1.14830643217967,-0.259407950877764,-1.13584088050206,-0.926835961383573,-0.00688844297140245,-0.0700544034916182,-0.342476497371614,-0.613934901415175,-0.442202806540042,0.0652620953609689,-1.15076005327241,-0.679674781687455,-0.571814707757451,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-11-01,0.000323786214060326,0.000374138094584795,0.454951844299427,-0.109413858644266,-1.17211301406517,-1.86818871262108,0.490864379910126,-0.0565112988343528,0.315890636261516,-0.0569484699514473,-1.01348310293699,-0.729432707275075,-1.05575520583403,-1.15289159828973,-0.791352068731331,0.0468990879723879,-1.1151569561803,-0.509697027077569,-0.0700544171031319,-0.462128801904877,-0.384659700675888,-0.512937686152417,-0.594640233736328,-0.941739121673742,-0.675894374505647,-1.74102039746876,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-12-01,0.000706031240812967,0.0013326780471552,0.679984744256437,-1.16094026422532,-1.55165516814545,-1.89275333100852,-0.133180586130253,-0.0565112988343528,0.745354533810684,-0.0569484699514473,-1.02006775022734,2.10854102374067,-1.043506848058,-1.28895820688783,-0.823812379725542,2.46666557888969,-1.27885413154982,-1.37502079363272,-0.0700544164060867,-0.0424641682050777,1.135877579718,-0.0918272450550592,-0.594640233736328,0.946433330044622,0.837519551794162,-1.48648462335599,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-01-01,0.00179071336456108,0.00265443819453972,1.49034694458514,-1.66292323203304,-1.46347169918818,-1.89194689854123,-0.358457881697387,-0.0565112988343528,1.9369059105547,-0.0569484699514473,0.619691844928532,3.53350765425114,0.64586869562245,-0.95403608519075,-0.813338498754547,1.05727636674684,-1.1679089529195,-1.49978873754209,-0.0700543336717047,1.82372832374244,5.18199211338719,2.02124648082615,-0.594640233736328,2.19657866658001,3.29014496605486,-0.170859956053405,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-02-01,0.00275158167885071,0.00287109436920604,0.861689694119374,-1.34639278148028,-1.22942222198234,-1.81290262207175,-1.50495796489137,-0.0565112988343528,0.721369556442351,-0.0569484699514473,0.128179065485709,1.02512907774473,0.0129700527970733,-0.886619846772526,-0.749401214270438,0.420975676595713,-0.799575230375023,-0.752663323100472,-0.0700544143965388,3.59947634383082,3.13242239431439,4.14102517134114,-0.594640233736328,2.33036625874638,3.07151425871686,-0.555440330668688,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-03-01,0.00300192289751681,0.00317240130921349,1.29803316697656,-0.700912885677563,-0.489516852823951,-1.89194689854123,-1.87907906818985,-0.0565112988343528,1.00725010355648,-0.0569484699514473,-0.83793675682323,0.71173145767472,-0.834539632430692,-1.10599622074914,-0.799859118979129,0.4817270745114,0.0799872464395951,-0.804449581494194,-0.070054416174005,4.42635329536584,3.34559980150024,4.70232171832768,-0.594640233736328,2.48835858584779,3.05951795533963,-1.55897916777074,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-04-01,0.00235316512161182,0.00250304811555573,-1.59494521981689,-0.464031098783298,0.529574799774979,-1.86729537250489,-1.87907906818985,-0.0565112988343528,-1.34895425883941,-0.0569484699514473,-0.572764444638879,0.125420558986887,-0.529460714703397,-0.918292055925479,-0.761481498641856,-0.975217824404431,0.908939746089445,0.046805660688616,-0.0700544177220172,4.4155341225494,1.34061504139394,4.06444840039187,-0.573462121021388,1.87647897510367,2.33370976275131,-1.19093280901806,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-05-01,0.000989168492640574,0.00168178413656586,-0.428532272774396,0.629545712416334,1.02716312260055,-1.88856984025993,-1.87907906818985,-0.0565112988343528,-0.267401663609609,-0.0569484699514473,-0.825315347976567,-0.594517897097901,-0.575885833873675,-0.912530152344433,0.370709583305804,-1.14649894710187,1.13964041912837,0.407777873278483,-0.0700544172617401,2.77284243137189,-0.847680523757013,2.03458759489544,0.680890484545128,1.27017629894867,0.354160996192715,-0.928769231007475,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-06-01,0.000668066244634773,0.00125742962977481,0.407046446820766,1.0794300135872,1.13546682281497,-1.86229399763426,-1.87907906818985,-0.0565112988343528,0.28999767047388,-0.0569484699514473,-0.708141269762232,-0.56659612473335,-0.484998474606898,-0.760629967552704,0.187071343303825,-0.8271124338893,0.752446330564423,1.18017948579864,-0.0700544176666532,1.59338585625938,-0.756742811226434,0.863112195078578,0.433974954584601,0.960074235058534,-0.528783980431011,-1.19568247971447,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-07-01,0.000655412657037023,0.00102363671285499,0.496226948655648,1.272301748547,1.40533849784055,-1.89167230868171,-1.42640403382845,-0.0565112988343528,-0.103321105138481,-0.0569484699514473,-0.723842318230077,-0.405654083599789,-0.501736934986225,-0.78550026497946,0.790159838761004,-0.0931760841588569,1.34716566476031,1.12866234365546,-0.0700544174985238,0.980754464491503,-0.344166247829484,0.350766544875987,0.989092143177153,0.548374682865334,-0.685312311106722,-1.22656433166917,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-08-01,0.000553786018070282,0.00106005229014366,0.867082350463113,1.38093824085709,0.999540535979892,-1.89190768529923,-1.39119079215611,-0.0565112988343528,0.415124100533512,-0.0569484699514473,-1.07634803385546,-0.310523905545832,-0.931119169013458,-0.878137965109,0.485040670000962,0.485047203870936,1.260290195571,1.00335378243842,-0.0700544177637491,0.644166699722976,-0.143259720652976,0.109903579641218,0.796940981293918,0.168052365315987,-0.702983030627077,-1.12305091665412,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-09-01,0.000572967485251749,0.000919554710620701,-0.0756194402847004,0.86212520703845,0.247400678576233,-1.86727151142065,-1.58800266506586,-0.0565112988343528,-0.288180219250065,-0.0569484699514473,-0.926254058683394,-0.0743864333481921,-0.901363519925006,-0.848434523401,-0.74743152878014,0.584104802577307,0.604025792601984,0.983673441283261,-0.0700544173129975,0.442993201141455,-0.356666582174199,-0.0201683580176993,-0.594640233736328,-0.104761208964359,-0.647309345261788,-0.892465779301294,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-10-01,0.000397794249652118,0.00039082609803422,-1.74878657858088,-0.471596112875181,-0.130739718318529,-1.88830674369754,-0.915827669978752,-0.0565112988343528,-1.37134758035578,-0.0569484699514473,-1.31631050584972,-0.957235779103271,-1.14047318896803,-1.10521554040485,0.52279314824787,-1.91680653775566,-1.5745533250731,-0.178625886317071,-0.0700544168721856,0.056204465858667,-0.688712488365916,-0.236474773522291,0.793503371973168,-1.15103583740996,-0.934896535601961,-0.12073078531338,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-11-01,0.000326622581972836,0.000383650510554064,-0.181304323588386,-0.557957255181914,-0.970447425803225,-1.86687794927897,-0.396440721106678,-0.0565112988343528,-0.433710560974643,-0.0569484699514473,-1.21803671135321,-1.28383331712287,-1.24803766267093,-1.15532721758114,-0.571660507861235,-0.360491936774102,-1.10373351183097,-0.713684943630054,-0.0700544181404557,-0.237971812921411,-0.404625240863469,-0.399401162830558,-0.397624586701816,-1.28041700855923,-0.989206350842557,-0.0719128403673592,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1987-12-01,0.000300269760696157,0.000293377810007252,-1.17708617786483,-1.04968154758649,-1.34481809400099,-1.89194689854123,0.658438838763115,-0.0565112988343528,-0.933998495584309,-0.0569484699514473,-0.874026459740089,-1.10250104409226,-0.881284476719307,-1.22106460978775,-0.819338258961984,-0.0665421172178364,-1.32379726977882,-1.49011229310875,-0.0700544187540282,-0.329143283738701,-0.448465899885032,-0.447914660218725,-0.594640233736328,-1.37177599566886,-0.909172104773128,-1.6140295142778,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
