"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000792915448543689,0.000812006493203884,-0.746238162197663,0.24944341308605,-0.550692344138175,0,-0.630477122307439,-0.814504762373518,-0.519826345875864,-0.40125205693862,-1.2764704374052,0.15195761949918,-1.07444654451089,-1.20751728390055,-1.2764000034534,0.991120485793439,-0.588054282641657,-0.574304015485964,-0.101785665639296,0.754465395301035,0.132661708465694,0.461004108110119,0,0.535005852603108,0.192874249554268,-1.27428378809818,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-11-01,0.000560062415533981,0.000716010221359223,-0.535902689335491,-0.776739669594725,-0.960273819324461,0,-0.630477122307439,-0.624588473821594,-0.598204676197379,-0.388436762178788,-1.10036694023211,-0.0882213970490332,-1.0888594428616,-1.24501551522874,-1.14642491185865,0.728966596856018,-0.896096789048449,-0.993435963465395,-0.10188193656385,0.609181913674195,0.0825014326293358,0.385904250058545,0,0.163204410846108,0.373973942191553,-1.14643264821059,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-12-01,0.00036673360776699,0.000482143875728155,-0.861946839660269,-1.3757578066067,-1.04889063416481,0,1.71513549799834,-0.358082984890238,-0.867137614782959,-0.407509397695153,-1.2764704374052,-0.572198134805016,-1.58641227215286,-1.39568908761456,-1.31717332707969,-0.227081325002458,-0.962038668468965,-1.76703959677601,-0.101867600743461,0.178267845330016,-0.504929546765647,-0.0465871962076296,0,-0.304857823159499,0.178224380941551,-1.3223520577981,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-01-01,0.000284391891262136,0.000357049258252427,-0.337918721479444,-1.46109831652279,-1.05093435719765,0,-0.630477122307439,0.322930843752967,-0.867137614782959,-0.408985448696437,-1.2289715986714,-0.712054729472827,-1.59763264983971,-1.38563016873852,-1.27848439475502,-0.670550917026522,-0.963731813959593,-2.07313950491511,-0.101881960038401,-0.267723484827684,-0.610579888191308,-0.396902330542906,0,-0.680981474453344,-0.0454806946672345,-1.28440265391915,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-02-01,0.000252309809708738,0.000282950772815534,-0.76613793365069,-1.34287076392906,-0.990566382326453,0,-0.460739763449946,0.883622592516919,-0.867137614782959,-0.408985448696437,-0.657834317466174,-0.774974856820131,-0.920128536232288,-1.184867013168,-0.785047671972961,-0.971109562001514,-0.926052445324411,-1.45287939855149,-0.101877929721402,-0.599642128157363,-0.672658630712826,-0.626659083249982,0,-0.962918678724854,-0.250263248383942,-0.787743211362675,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-03-01,0.000235496201941748,0.000224381638834951,-0.696196726777925,-0.752469842878461,-0.698490306770349,0,0.313133923455607,1.21297616787716,-0.776874760449212,0.345810104102314,-1.2289715986714,-0.815688723935306,-1.33852675949112,-1.28877827464895,-1.25783525858471,-1.30190562166935,-0.787307073066888,-1.53517243442593,-0.101880924181132,-0.887084768332472,-0.794283819901363,-0.813820792259998,0,-1.19342737347738,-0.472757597426842,-1.26006077690805,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-04-01,0.000230735813592233,0.000261588163106796,1.08018147387102,-0.0164679081819735,-0.166412971377689,0,0.0863858147315916,0.778197666925422,1.53809383491403,3.56348837462603,-1.0512843916428,0.688498410253543,-0.9306111630271,-1.14092380428004,-1.08536197998228,1.15857141077903,-0.282476020870725,-0.818485138182117,-0.101882847352693,-0.426342217508594,1.5107101401836,-0.581148797085021,0,-0.799581654867611,-0.0980874970271722,-1.08382361639004,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-05-01,NA,0.00163617106019417,0.0334128334322392,0.668825272574054,1.20507390649798,0,-0.630477122307439,-0.236912653240352,1.06219027146855,0.734496586502309,-1.2289715986714,3.03429300289772,-0.986167229959989,-1.12429501938163,-1.22095602081789,0.925648312015906,1.54246595925857,-0.53933789664078,-0.101882847352693,1.89445083560728,3.33582872218577,3.85043952441709,0,1.54981686652314,2.16153185043894,-1.21829011287738,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-06-01,0.000877309794174757,0.000978870058252427,0.230811953207912,0.980372827814794,1.44201737811882,0,-0.630477122307439,-0.8374145020613,-0.226489980391002,-0.408985448696437,-1.0512843916428,-0.516881175067251,-0.716350323976609,-1.00971386604629,-1.05478458242685,-1.33860184773937,1.31376414905491,-0.0029792040528415,-0.101882847352693,1.07307537081088,-0.631205839293849,1.03608940975782,0,1.06515206272761,0.987511365678082,-1.05039157707233,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-07-01,0.000791535565048544,0.000748687036893204,2.18759451143678,1.27387084008583,1.37177254415948,0,-0.0157725986534269,-0.8374145020613,1.246494940133,-0.408985448696437,-1.2289715986714,0.0110199250055146,-0.852517448485365,-1.03822121749966,-1.20068616930233,0.496260826489187,1.72285902847705,0.0150130077604838,-0.101879233735595,0.384247782024895,-0.177717923548791,-0.0872289274603072,0,0.604700031602084,0.0125469834896154,-1.19625685200722,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-08-01,0.000879423658252427,0.000746855021359223,0.860297011041791,1.17929270038911,1.05583408827354,0,-0.630477122307439,-0.8374145020613,0.381039058882454,-0.408985448696437,-1.2289715986714,0.237692536389688,-0.866389733827467,-1.05226230553011,-1.20406155716574,1.14984636463981,1.48313460915587,-0.0649799557122829,-0.101765467768416,0.42347074141669,-0.224068862655751,-0.129444005779207,0,0.561251353209174,-0.241254177219682,-1.19979588686033,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-09-01,0.000708284551456311,0.000699868520388349,0.227912466692791,0.651825883896041,-0.115847419723033,0,-0.630477122307439,-0.8374145020613,-0.0278275515951461,-0.408985448696437,-1.0512843916428,-0.106578226589863,-0.787677064838108,-1.05123521924838,-1.06417048238246,1.02503483586747,-0.0438949020798923,-0.216953266800359,-0.101881003688025,0.238485056709259,-0.155150041857208,0.00532744012921984,0,0.292973034550329,-0.176577920291847,-1.06073866483195,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-10-01,0.000611375627184466,0.000746593304854369,-0.177125068089425,0.2236306960708,-0.622675107918639,0,-0.630477122307439,-0.815333839262244,-0.364791673726148,-0.408898021088046,-1.2289715986714,0.116240018624903,-1.07053411025896,-1.16897096997495,-1.23087747338491,1.06286254754246,-0.627747602389026,-0.7586826284462,-0.101794647594757,0.323071766045694,0.451655422869273,0.544502538157878,0,0.0964796899381794,0.240059404462379,-1.22936718088128,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-11-01,0.000377167875728155,0.000558340287378641,-0.647342118333743,-0.778375809580939,-0.975446932200514,0,1.78226025705488,-0.246098373032937,-0.856681030090063,-0.218573297753282,-1.0512843916428,-0.466510381925747,-1.08688877751942,-1.20730434956703,-1.09972389815717,-0.0782548875669614,-0.902340923479957,-1.16406557999841,-0.101875634085655,0.08100175804146,-0.264961392523979,0.151908708325436,0,-0.283731021831998,0.129042954761327,-1.10038417016442,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1986-12-01,0.000284365048543689,0.000385250050485437,-0.306336418809731,-1.13636662634351,-1.0405975213119,0,1.91720706820759,0.442317398781044,-0.867137614782959,-0.263415197561711,-1.2289715986714,-0.683245362723238,-1.58821733596501,-1.36133243001952,-1.27229640691205,-0.609737645199427,-0.959252671848482,-1.91229586006125,-0.101880681874751,-0.293836595517269,-0.526546201096219,-0.304045033083496,0,-0.681942310798286,-0.131469288767293,-1.2781597115287,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1987-01-01,0.00024066426407767,0.000295295906796117,-0.649553934373751,-1.36311324336185,-1.04234925942141,0,-0.630477122307439,0.996809131498379,-0.867137614782959,-0.408646324734203,-1.02614826388939,-0.761467255635323,-1.45596021983485,-1.30363123672545,-1.10097884146895,-0.931702774592806,-0.961473989897795,-2.16853605326187,-0.101853225383571,-0.614986808425064,-0.628043589114425,-0.576014581548678,0,-0.992902533914807,-0.366436667900051,-1.10731078849256,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1987-02-01,0.000226935052427184,0.00023090106407767,-0.544668012504497,-1.0887187306695,-0.963033650078508,0,0.519958674101502,1.50329795485165,-0.867137614782959,-0.408985448696437,-0.433280915852854,-0.802309635939019,-0.779684382978535,-1.09226801195409,-0.587880819242467,-1.17772262885961,-0.898724859900458,-1.5626277713922,-0.100984014268042,-0.862500986667334,-0.695013318075764,-0.759224176442228,0,-1.22255568634079,-0.572757901522673,-0.591295705835383,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1987-03-01,0.000221858423300971,0.000181485297087379,-0.900924712926227,-0.725845009498483,-0.663082651971194,0,-0.0606884139254216,2.01580227836822,-0.820045509820564,0.138617377494024,-1.02614826388939,-0.832010816331412,-1.20180988927413,-1.20166579889593,-1.0791636114822,-1.48581476083551,-0.798440553314804,-1.64255758742267,-0.101880176270303,-1.09290679173377,-0.798926579862035,-0.91628762648487,0,-1.38681496147792,-0.792810734405938,-1.08189731324129,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
