"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000165781583577713,0.00227145853372434,0.319044512812783,-0.484636395601199,-0.95652196392594,0,0,0.0216533349622491,-0.827773301510003,-0.361897235708428,0,-0.263981176272755,-0.335994417858378,0.281066095197879,0.208342021557638,0.603605092367765,-0.931305349640399,-1.19683845088276,0,-0.263593505917169,-0.224637181900856,-0.264558227299259,0,-0.114819221623307,0.929685482452502,0.258879769942916,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-12-01,7.73799413489736e-05,0.00126549395894428,-0.263119822279031,-0.852233673548734,-1.00702802342364,0,0,0.575740058918694,-0.827773301510003,-0.361897235708428,0,-0.55809298082004,-0.335994417858378,-0.163287853784518,0.157126734719748,-0.28294632906704,-0.984696867333425,-1.6209963913732,0,-0.28970807935123,-0.247700416647515,-0.290537869233865,0,-0.625782125348685,0.745659085269331,-0.190840262057038,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-01-01,3.64349560117302e-05,0.000740860997067449,-0.122746531171522,-1.50207954136662,-1.02576852519891,0,0,1.19615194000771,-0.827773301510003,-0.361897235708428,0,-0.64702482936574,-0.335994417858378,0.0805742791414469,0.385796407031233,-0.726026593666598,-1.00024297871388,-1.60324828987812,0,-0.308762692573283,-0.260570989453767,-0.309283550392884,0,-0.889704227760143,0.501960215841584,0.0522115465138126,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-02-01,1.45942521994135e-05,0.00049607788856305,-0.338074382685816,-1.34088721523068,-0.936109920957568,0,0,1.77781883487357,-0.827773301510003,-0.353651862887838,0,-0.682278664145176,-0.335994417858378,0.600267032487301,1.04644567180236,-1.02962065100814,-0.930352230269904,-1.22977503259343,0,-0.323218617626198,-0.272627106059817,-0.323460873389804,0,-1.01302372420531,0.262793059017869,0.576040115100416,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-03-01,7.60117302052786e-06,0.000365211026392962,-0.770089303843577,-0.471862647152802,-0.679405544731934,0,0,2.32717299666505,-0.827773301510003,-0.358644016879091,0,-0.720621711390898,-0.335994417858378,0.404375161432051,0.892088077356706,-1.58749859113511,-0.755849434332151,-1.1904504441384,0,-0.348286031322856,-0.297929255820332,-0.348295813326891,0,-1.07980384391061,-0.0728537150291242,0.381733493696186,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-04-01,0.000579437419354839,0.000827260997067449,-0.455108063244869,0.109251133703246,0.0348866525778763,0,0,1.95734978252491,1.95331926907807,3.86783830156354,0,1.39094965846983,-0.335994417858378,1.00259083511751,0.921655783584094,0.211502983216505,0.0721275532071954,-0.585965843153261,0,-0.363933089876982,-0.261568632297702,-0.364105107256885,0,-0.768854475820523,-0.1722948802835,0.987757370727904,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-05-01,0.00256526920821114,0.00679174944281525,1.01678170280149,0.550979615564672,0.755655300642102,0,0,-0.512435641419206,1.98085003096413,0.176551152245022,0,3.09294726904421,-0.335994417858378,1.09007421396257,0.515651381001242,1.75819732350038,1.63093244741495,-0.358252918119681,0,4.84742032481809,6.20818267296329,4.84772836368427,0,2.29414142704494,2.46270711282323,1.07881552396963,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-06-01,0.00151998123167155,0.00785791530791789,2.95771513133175,1.11202263213154,1.18586694358067,0,0,-0.824537132028788,1.66057632484045,-0.361897235708428,0,0.933118607859651,-0.335994417858378,1.5110450707446,1.0049219796311,1.12128508453797,2.0986271423512,0.0134794705615455,0,2.29557968669494,-0.137894560518957,2.29511651988157,0,2.74265250656274,1.87344766788164,1.50434504103715,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-07-01,0.00167806029325513,0.00658117161290323,1.55831196815052,1.2278666920353,1.17135202224767,0,0,-0.824537132028788,0.758146951289007,-0.361897235708428,0,0.802598199723685,-0.335994417858378,1.35991120430971,0.80020241632361,1.12121819563287,2.04521352163032,-0.0428258853274357,0,1.15490076435041,0.819190793493891,1.15367417588526,0,2.09335746833876,1.98600048462911,1.3529212712206,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-08-01,0.000823308387096774,0.00520158404692082,0.913395541133134,1.19886546647793,0.886624859775245,0,0,-0.824537132028788,0.51348566366232,-0.361897235708428,0,0.648686421204573,-0.335994417858378,1.3059454670368,0.922007121767532,0.771749769446215,1.42629626282049,-0.114333792510769,0,-0.00474470128288923,-0.12855841081528,-0.00603583378870075,0,1.39472450844676,1.79418700393528,1.29795326489134,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-09-01,0.000359434134897361,0.00372411870967742,-0.027963099224178,0.708236048157313,0.107825559344768,0,0,-0.824537132028788,-0.0485770164603591,-0.361897235708428,0,-0.0846326899060611,-0.335994417858378,1.33390728294961,0.860619235884334,0.211401834140494,0.0949690692640854,-0.213631422709937,0,-0.311685352296466,-0.278930107351683,-0.312541951412553,0,0.636872453525212,0.895651776679835,1.32405411320999,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-10-01,0.000149515073313783,0.0025876926686217,1.0901928969524,0.183327817065626,-0.607959210009818,0,0,-0.533162082929114,-0.562472835645087,-0.361897235708428,0,-0.417974761749626,-0.335994417858378,0.88373224219859,1.409238338106,0.2983590422138,-0.605204278954102,-0.626001875870621,0,-0.267261571996427,-0.180982811379614,-0.267926789327798,0,0.0437951502972288,1.04286014655558,0.868745437625851,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-11-01,2.96952492668622e-05,0.00141146181818182,0.302572043654532,-0.857659947579643,-0.992685084820136,0,0,0.963432759642119,-0.827773301510003,-0.361897235708428,0,-0.570481525625296,-0.335994417858378,0.661434167961849,1.1614200197262,-0.321715791040626,-0.956247320320229,-1.0340003002059,0,-0.239844759764653,-0.210747126416258,-0.240331433351804,0,-0.553429688601514,1.02128359793422,0.640343957425278,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1988-12-01,1.14777712609971e-05,0.000811855953079179,-0.956292871446322,-1.1744069351188,-0.976682293394783,0,0,1.35271450658363,-0.827773301510003,-0.270251540092301,0,-0.647101590548834,-0.335994417858378,0.188508521681467,0.534890602720656,-0.802467560708021,-0.964366336824697,-1.47805040637867,0,-0.273252862555866,-0.235787272085297,-0.273502179899764,0,-0.854461856462216,0.727653495087574,0.161836670782313,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1989-01-01,6.638357771261e-06,0.000525823812316716,-0.543096472791799,-1.59980461551438,-1.01133181358615,0,0,1.66757537949779,-0.827773301510003,-0.361835179512606,0,-0.690803442041033,-0.335994417858378,0.326663032722132,0.657674955338209,-1.08287237665533,-0.993615911756469,-1.5729239316105,0,-0.294060983816256,-0.249154979979973,-0.294078285707828,0,-0.998315637362863,0.461690935710511,0.297700683325208,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1989-02-01,5.67554252199414e-06,0.000388952023460411,-1.05209405562043,-1.06957604834593,-0.915571301198745,0,0,2.07116063929884,-0.827773301510003,-0.361897235708428,0,-0.713662015995695,-0.335994417858378,1.10098841502946,1.62417102114482,-1.37880847008069,-0.906413228219141,-1.071674232768,0,-0.315473226408309,-0.269405977988937,-0.315306407217679,0,-1.06757676648541,0.188227342606378,1.07722388562429,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1989-03-01,4.94076246334311e-06,0.000307568797653959,-0.543100124700686,-1.20879960122726,-0.805196756336152,0,0,2.44709474600407,-0.827773301510003,-0.361897235708428,0,-0.732599625914724,-0.335994417858378,0.664409761709479,1.17275341724731,-1.73466560242324,-0.832440650036043,-1.1560473141073,0,-0.3397224237835,-0.28849940933295,-0.339405906030704,0,-1.10912635387134,-0.119353905663433,0.641174906526806,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1989-04-01,0.000156457478005865,0.000660440586510264,-0.884382562162206,0.0314070661097735,0.138689510461603,0,0,2.05261358736995,3.22023687145808,3.11999699783988,0,2.15843826504845,-0.335994417858378,1.28838346660504,1.27313030721312,-0.395241380681491,0.130305340163862,-0.545586844329402,0,-0.342747656171019,-0.0868271931471258,-0.342493183900462,0,-0.83901061658825,-0.166982749248181,1.27294351083366,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1989-05-01,0.00206392117302053,0.00709764598240469,0.139019440924379,0.683043621014201,0.985332316503465,0,0,-0.79338013260872,0.479820757450103,-0.340531705781373,0,1.77454801973498,-0.335994417858378,1.37963408553432,0.858767678890474,0.836850619917261,1.68643496182931,-0.31562017959752,0,3.39988698866069,3.03910600942867,3.39879732956467,0,2.39874229505819,2.66271343242725,1.36779018581488,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1989-06-01,0.000796096187683285,0.00574625876832845,0.553320554438726,1.15547518942182,1.63874714445605,0,0,-0.824537132028788,0.280623169803803,-0.361897235708428,0,-0.168295978819564,-0.335994417858378,1.81873253622633,1.80848436697569,-0.189207238590765,1.69744123733724,0.0597888373066708,0,-0.188913933816837,-0.603768721138196,-0.190424828629842,0,1.63874622757426,1.12813718366749,1.81142791836762,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
