"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,NA,0.000563685517241379,0.258112597728318,1.04366428034697,1.03035151193788,0,-0.644623103120677,-0.406344158233243,0.112323996868948,-0.330550863291429,-0.544820121257677,0,-0.54177709788867,0.691040716703494,0.200107557905131,-0.60767332217189,1.5789801109121,-0.322324333075079,-0.286548894432238,-0.263860308749476,-0.312587356837206,-0.396628929411791,-0.342041664020316,0.319915285324587,-0.248033211637408,-1.17915980070404,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-08-01,NA,0.000119833043478261,-0.790327751745216,1.08366543852573,0.958529405329544,0,0.813580235105631,-0.406344158233243,-0.730475224292227,-0.330550863291429,-0.544820121257677,0,0.0253788988008504,0.658320547737455,0.700654364119409,-1.41849541414019,-0.0583467107050608,-0.338849031262148,-0.286548894432238,-0.536136910193716,-1.11846206154653,-0.748468341688476,2.4525802830343,-1.07368848681888,-0.756116391304597,-1.18650329326048,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-09-01,NA,0.000882510584707646,1.59149740929848,0.439853995276215,-0.0492845910722996,0,-0.0555451532001106,-0.406344158233243,1.43315006882542,-0.330550863291429,-0.35477509688568,0,-0.497778489557091,0.659298008302261,0.0858870649659689,0.0489924196109741,-0.118007981075692,-0.340889388541989,-0.286548894432238,-0.753619065776163,-0.454088562488183,-0.844252327692652,-0.297397774204914,0.971333823127639,-0.734312250434622,-0.985720412229851,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-10-01,NA,0.000119094692653673,-1.11364195333838,-0.0150228665626757,-0.534594311115716,0,-0.644623103120677,-0.406344158233243,-0.928916878732579,-0.330550863291429,-0.544820121257677,0,-0.547476019417322,0.0401626196205805,-0.0880405248309102,-0.0902478772137528,-0.629424178627601,-0.401754137208182,-0.286548894432238,-0.540405277435062,-0.0625536005540992,-0.414358566587816,-0.636011430469943,-0.870149854640301,-0.565212940633294,-1.31894018094389,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-11-01,NA,0.000217230584707646,-0.912846153793339,-1.18546689370973,-0.994545148644511,0,-0.644623103120677,-0.385589838293908,-0.75459334384969,-0.330550863291429,-0.35477509688568,0,-0.49671674091628,-0.0653955372481472,-0.0608775247437425,-0.0256915648986513,-0.933704729067256,-0.428996913818471,-0.286548894432238,-0.452863283043655,-0.0313338749642769,-0.344870118514353,-0.636011430469943,-0.684621826808453,-0.501359945318826,-1.1413445677043,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-12-01,NA,0.000439500089955022,0.0280733525992963,-1.04186774567617,-1.14806444812053,0,-0.644623103120677,-0.247237702721368,0.0438270288510174,-0.257390185576626,-0.544820121257677,0,-0.523559822466495,-0.563694315403902,-0.255969979660958,0.352863590121165,-1.03261748453581,-0.47531920063468,-0.286548894432238,-0.358338278111632,0.0404625687108194,-0.257851143785796,-0.636011430469943,0.150587051669729,-0.450253504337194,-1.44861937540894,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-01-01,NA,0.000229886176911544,-0.606326334782097,-0.999300753135682,-1.09760726291366,0,-0.644623103120677,-0.139487062047961,-0.88710676407176,-0.164274927162735,-0.938474310519931,0,-0.586187373203213,-1.20652788080969,-0.563811124460708,1.04813885100895,-0.978505252056427,-0.511506321304754,-0.286548894432238,-0.0281698809533962,0.691359509778373,0.144368554883451,-0.636011430469943,-0.533918779014552,-0.272959054500533,0.31778941399288,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-02-01,NA,0.000206569835082459,-1.10923080796972,-1.52065940749243,-0.984374050704376,0,-0.644623103120677,0.226258604817441,-0.7165017077161,0.0637861419095007,-0.369793528521903,0,-0.437548317011638,-0.491413984144757,-0.22359471023306,0.968930121269801,-0.878419235662176,-0.465705214736287,-0.286548894432238,0.280873005235165,0.600753570684512,0.350729349522617,-0.636011430469943,-0.550886654998979,-0.188693032501142,1.07066430931663,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-03-01,NA,0.00046567916041979,-0.480598457267442,-0.775842060334567,-0.570325882537339,0,-0.644623103120677,-0.253531653833007,-0.336590100931126,-0.27063016143526,-0.938474310519931,0,-0.432520203084474,-0.873479718898383,-0.630739193984197,1.02419163869074,-0.288685242664894,-0.469310195711896,-0.286548894432238,0.518612418198151,0.723065176712041,0.500318808079332,-0.636011430469943,0.311917020519074,-0.111604046045953,0.389352700356212,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-04-01,NA,0.000510213373313343,0.0505430130303975,0.24557758348887,0.223459526938937,0,-0.644623103120677,-0.406344158233243,-0.0135455266559113,-0.330550863291429,-0.761550913555074,0,-0.369043767438511,-0.216884972031158,-0.45752624959579,0.325108056598218,0.790797020230531,-0.400935746236137,-0.286548891956036,0.51804403482092,-0.202243204091669,0.442022767875949,-0.556148917120631,0.297539788424635,-0.183399395352118,0.716838567340333,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-05-01,NA,0.000331506566716642,0.0201436268574036,0.583429839308738,0.786759610215502,0,-0.302577843074094,-0.406344158233243,-0.237018810879106,-0.330550863291429,-0.938474310519931,0,-0.38205597082672,-0.122644122149198,-0.565144213011127,-0.703654025080578,1.11806671734321,-0.375021289342132,-0.286548894432238,0.077957777450921,-0.793206729609977,-0.161358776340229,-0.0728662291403116,-0.161170447906588,-0.370207332462933,0.550667318911105,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-06-01,NA,0.000458023628185907,0.209268020431816,0.884010271757269,1.05564714092562,0,0.190897750914214,-0.406344158233243,-0.0313584793579207,-0.330550863291429,-0.761550913555074,0,-0.332490000966341,0.299840566128595,-0.144121254346663,-0.802823010274721,1.17976459973785,-0.335745102554233,-0.286548894432238,-0.267917089742446,-0.689873234888272,-0.544055729915722,0.388895320744321,0.174716630370194,-0.539120928362368,0.827863033790898,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-07-01,NA,3.64900749625187e-05,-1.1478822913628,1.3309686681449,1.8354725464344,0,0.869339789650724,-0.406344158233243,-0.983969363302207,-0.330550863291429,-0.96766264349683,0,1.19979037018629,0.0847751511042098,-0.473690062796123,-1.65906163851955,-0.190963874484262,-0.433080149043558,-0.027120003767698,-0.630799685351098,-1.17217357740914,-0.81877387909943,1.98093713391877,-1.5719790204001,-0.844377318651868,0.562289990599477,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-08-01,NA,0.000380108185907046,0.539293751566251,1.22194520889592,1.08946059856116,0,1.7278670590205,-0.406344158233243,0.345096733508124,-0.330550863291429,-0.99900656186927,0,0.393772432748642,0.0127281433847238,-0.394909263228707,-1.55610198825109,-0.160228666238154,-0.402824004698291,0.230263184828731,-0.989143348467637,-1.16219363987001,-1.02930749842774,2.05205026534656,-0.435378119612416,-1.00491543904054,0.514716642723897,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-09-01,NA,3.52594902548726e-05,-1.54179758623662,1.08896246988674,0.63401741490908,0,-0.0461978137078661,-0.406344158233243,-1.2361132199965,-0.330550863291429,-1.92913745585747,0,3.11033612514641,-1.35815249156309,-3.77023511097284,-1.3003841024754,-0.415946598233222,-0.695388713214543,7.97822575876445,-1.20770274113462,-0.78854501729755,-1.15935458334682,0.191174917092598,-1.88806826052869,-1.03592364947419,-0.764783886482515,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-10-01,NA,0.000255663688155922,0.0718368951052924,0.0701303789027176,-0.471292306328812,0,0.0946029090550013,-0.406344158233243,0.0321547824660808,-0.330550863291429,-1.32259572795038,0,0.201389498363206,-0.934591749025916,-1.32223925334214,-0.867288195730837,-0.735255598143913,-0.506849341556017,2.19943322601914,-1.25731226243679,-0.755993114656832,-1.1824768956767,-0.526647822880674,-0.51863345775639,-1.05671316601133,-0.0300427386751589,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-11-01,NA,0.00016335688155922,-0.872839544968787,-0.821036307645013,-0.978562924480714,0,-0.344487419197157,-0.37201134915369,-0.73610882555326,-0.327752181927891,-1.07366577817494,0,0.2048893641101,-0.932385213218735,-1.43681932897529,-0.337452034783388,-0.939270120571365,-0.514533136322877,1.68209479730858,-1.1848069196771,-0.488789881200589,-1.14116608563592,-0.636011430469943,-1.07973187170876,-0.982123882348064,0.233020778190958,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1994-12-01,NA,0.00022464,-0.449406077823579,-1.31853105838832,-1.13966371262269,0,-0.450157955633213,-0.276963412870099,-0.346345149509694,-0.305015484816923,-0.938474310519931,0,-0.24952160291243,-1.03875219528326,-1.07023451484157,0.279076884371272,-1.03596852373308,-0.512262502254608,-0.286548894432238,-1.04200213152106,-0.44485551050264,-1.05349298364347,-0.636011430469943,-0.806893805643692,-0.848209922071857,0.353283040042197,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
