"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,NA,0.000238468853932584,0.653266727660613,-1.7225958370257,-0.956953441194079,0,-0.382436449241679,0.674660179398524,-0.5443614875687,-0.453874909189313,-0.814774500548357,-0.604901086256753,1.93450115232592,-0.695062272324172,-1.26891333137044,0.864868836349951,-0.935425389001494,0.607993996007942,2.04244687043432,-1.13748005451425,-0.473377997329125,-0.890270797478237,0,-1.09978537809273,-0.718456105407797,-0.812642233211886,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-02-01,0.000193429213483146,0.000204952449438202,0.587460153380144,-0.750770741257182,-0.869071786542846,0,2.85892272789349,1.53623672051486,-0.5443614875687,-0.45389750236058,-0.398332733159731,-0.625493265237814,3.16296365516392,-0.0685527884523969,-1.02590658050844,0.469035815570044,-0.859519901410853,0.883922968452469,2.20991861155652,-1.23694225415755,-0.495598166149662,-0.94371569102252,0,-1.18748934848349,-0.670977616694167,-0.386428040888904,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-03-01,0.000239056179775281,0.000176787505617978,0.00884827405377658,-0.385431024215493,-0.538465249531396,0,0.00965933227210301,2.04737976531834,-0.544348052306313,2.6601103053215,-0.74292559297756,-0.642091669144775,2.0207155614953,-0.297901099943871,-1.17428399430204,0.260106332771495,-0.588780955618891,0.958789165595279,1.59254502857475,-1.3342575628947,-0.512517726323642,-0.997408766539503,0,-1.26791161799406,-0.651042481231001,-0.728411417680098,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-04-01,0.000995056179775281,0.000239781842696629,-0.999667519857824,0.203620864913578,0.258246626044502,0,0.103019868006388,1.85258858859867,0.668735435226429,3.78799357080513,-0.376349431848998,0.719363064774897,0.379798652102376,0.232459205332049,-0.44821497552531,1.03115463234996,0.21238374995553,1.40432102734135,0.447225421031329,-1.41739370135975,-0.305246601226082,-1.00922529241502,0,-0.824527732561988,-0.262929287212565,-0.353401484109463,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-05-01,0.00599460674157303,0.00297140278651685,0.728605963951313,0.480149542690222,0.610183345401063,0,-0.434841643779257,-0.220770169329054,2.09664394475825,1.03131550422771,-0.350169365842959,2.91046558762608,-1.0617818220035,0.362309415757381,-0.126527941179672,0.787595675100004,0.740345341065784,1.63807342359388,-0.398644942821637,1.17897287853641,4.41853244654338,2.66900844379029,0,2.55288820683448,1.94882271892909,-0.322927333383829,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-06-01,0.00648,0.00265728782022472,1.63591739437422,1.21847312662974,1.63509714203626,0,-0.434841643779257,-0.898208687847244,0.538676336000123,-0.430122941902703,-0.20749927238261,0.62466386693085,-0.700144423778743,0.772983290347514,-0.0293300731089472,-0.0637440590625899,1.85832266566904,1.94712218353309,-0.398644942314614,2.77498433836305,1.155033496665,2.88848928751031,0,2.23848004596344,1.40907610622157,-0.169631888751068,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-07-01,0.000800898876404494,0.00138122049438202,-0.409709651714517,1.59280516031491,2.07724372133823,0,-0.434841643779257,-0.909197108089912,-0.319352244000883,-0.45389750236058,-0.350169365842959,-0.527323554811774,-0.802666757449446,0.692083039932157,-0.16396476542838,-1.35750410615753,1.82990040244446,1.9594336040808,-0.398644941434219,1.85708814811583,-0.517204901561449,1.25747478718819,0,0.776372742528137,-0.129538722232631,-0.310792584206383,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-08-01,0.00042714606741573,0.000817795415730337,0.402697525184556,1.16893216715686,0.741541733988488,0,-0.434841643779257,-0.909197108089912,-0.0979071077040823,-0.45389750236058,-0.350169365842959,-0.44151025596032,-0.721107663740384,0.572300333279732,-0.184765267020246,-1.17978996662036,0.607633394689127,1.84295389457194,-0.398644942330969,0.879379691269051,-0.581147581142792,0.140268536057275,0,0.0972383517870166,-1.11095138880987,-0.315199327415843,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-09-01,0.000621303370786517,0.000656972494382023,-0.373464141990518,0.52330414794541,-0.266533967916382,0,-0.434841643779257,-0.908728892451547,-0.267158172736776,-0.453893972921614,-0.20749927238261,-0.226243253874964,-0.467148675484595,0.595447445529473,-0.0821144658183827,0.414780017710808,-0.26859226944866,1.7735525566047,-0.398644941179431,0.274244295410453,-0.555736264927298,-0.303459273878783,0,-0.165985816359223,-1.234825080093,-0.176166614551269,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-10-01,0.000956224719101124,0.000654261573033708,1.326836173376,-0.160978535566134,-0.760320024339522,0,2.7897587313969,-0.679400591394115,-0.369144624202467,-0.408358387862166,-0.350169365842959,0.141339219140468,-0.620334568561351,0.13342322890577,-0.228195662770292,2.06154178272905,-0.763792623211933,1.4136136540965,-0.398644938446649,-0.0905885824441125,-0.423689658262201,-0.4968205845017,0,-0.166985231838939,-0.723806751141487,-0.331354116128038,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-11-01,0.000558202247191011,0.000445052224719101,0.679172528897996,-1.00726789488237,-0.930209179351983,0,-0.390110541748139,-0.0629273636123923,-0.5443614875687,-0.450815128153275,-0.20749927238261,-0.446833517704263,-0.384664303441877,0.0692924744763043,-0.127156358473443,0.867339354981261,-0.912253929042519,1.2549819927179,-0.398644942821637,-0.300979946271915,-0.425028613666548,-0.550525149924827,0,-0.638691835432298,-0.277759376990571,-0.195543967594553,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1990-12-01,0.000398022471910112,0.00036565402247191,-0.0733849821158595,-1.05965695476178,-0.939456085703321,0,-0.434841643779257,0.740712337683864,-0.5443614875687,-0.45389750236058,-0.350169365842959,-0.592268618837471,-0.551524244669549,-0.307048205475719,-0.253454158860813,0.168048124145467,-0.920817512537245,0.979915093726726,-0.398644942096515,-0.520431768558975,-0.458321956174362,-0.635676384758377,0,-0.801046842792729,-0.143414355872142,-0.347574636374898,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1991-01-01,0.000320359550561798,0.000309736719101124,0.359871553359818,-1.44137814431356,-0.941815588937309,0,-0.434841643779257,1.42555238716059,-0.5443614875687,-0.45389750236058,-0.377150890091446,-0.638804437394014,-0.550151072076749,-0.454950011528817,-0.288469747800927,-0.217639137360918,-0.922490910624333,0.806013464282003,-0.398644940556554,-0.727381823668704,-0.478362288199904,-0.725455994527436,0,-0.926950577636502,-0.105550673233751,-0.379278978053169,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1991-02-01,0.000279101123595506,0.000266917752808989,-0.765841544407956,-1.15063851684242,-0.888496317423683,0,-0.434841643779257,1.99019402159757,-0.5443614875687,-0.45389750236058,0.0785391941511447,-0.648879323348353,0.0348900733253533,0.184642931858455,0.106471901562867,-0.454994918424283,-0.87766988842947,1.13047997524994,-0.398644942821637,-0.90413747544368,-0.495849900023355,-0.80712633493788,0,-1.0288487482439,-0.117777094856357,0.0855973905806593,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1991-03-01,0.000269393258426966,0.000230003595505618,-0.79095512106466,-0.883430906928632,-0.676858256169406,0,-0.434841643779257,2.39233073473256,-0.5443614875687,-0.451242444986154,-0.377150890091446,-0.654802987605559,-0.510333029048842,-0.0946489076186978,-0.281748786052848,-0.707865765756342,-0.715227081724402,1.15259035786491,-0.39864494119906,-1.06151620219305,-0.513046071751785,-0.882234472609482,0,-1.12489761397345,-0.17407206130376,-0.366032556936358,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1991-04-01,0.00271820224719101,0.00139636961797753,-1.14146388526232,0.3776009020847,0.289828996692134,0,-0.434841643779257,1.14779089927213,1.55715780084689,3.17690764348553,-0.235380847786074,2.35199785768249,-0.275844281023437,0.309446504229492,-0.160883969041261,1.29651024594615,0.222471141489097,1.45248805313015,-0.398644941449297,-0.522452384422429,2.71895446911531,0.245076045755132,0,0.913018887597314,1.05585811575809,-0.213858997912193,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1991-05-01,0.00609168539325843,0.0032774602247191,-1.15176521767788,0.940870527104323,1.60350239565867,0,-0.434841643779257,-0.764743233066451,1.40830210865702,-0.144346092466423,-0.377150890091446,1.28933823701861,-0.445821652330294,0.338326628117222,-0.276935575076849,-0.248394460479918,1.598684179586,1.56891073789273,-0.398644942221213,2.99088346020168,2.47623626542622,3.98746204244051,0,2.66667248022857,1.46994338672486,-0.350114907376152,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1991-06-01,0.000961078651685393,0.00147282876404494,-0.428376967620769,1.46363548343739,2.14541050767104,0,-0.434841643779257,-0.909197108089912,-0.400587038712147,-0.45389750236058,-0.235380847786074,-0.584984126340866,-0.224037863916592,0.747319968680469,-0.153393611728215,-1.53152359241785,1.85145146017278,1.87078863598711,-0.398644942821637,1.99754322179933,-0.562578417126945,1.44466330440562,0,0.856868755316825,-0.394434012988962,-0.197769435107475,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
