"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-09-01,0.000148578051667143,0.00123529820838265,2.0211524578495,0.598651573715414,-0.030534088189104,0,2.9982610507731,-0.310331969178905,1.93257283838287,-0.250793019491416,-0.821175274252586,2.47129940127638,-0.645694490809625,-0.568577542174476,-0.757239040841121,1.56289065669839,0.208081492137894,0.734705287994761,-0.0752796201351361,-1.28513152615099,-0.836261337133692,-1.28139895607395,-0.302919392046572,0.0311165655236192,-1.2867645493234,-0.773029438214208,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-10-01,0.000129066592240845,0.000258357262376036,-0.672623590980406,-0.289304381956554,-0.733167624724214,0,-0.282328797121343,-0.310331969178905,-0.660575058949905,-0.250793019491416,-0.928283068654833,-0.483828491094198,-0.799838472073202,-0.806722579384326,-0.86097838247686,-0.0771111905306559,-0.629961453486722,0.287225917660775,-0.0752801388186369,-1.03046691094972,-0.487067817658138,-1.033939421481,-0.358072657020996,-1.44484715299054,-0.747360378451739,-0.910365327164916,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-11-01,0.000223907276660001,0.000689176019262947,0.322442149276199,-0.615054947737816,-1.02135097046913,0,-0.282328797121343,-0.310331969178905,0.0658931364325197,-0.250793019491416,-0.821175274252586,0.421991392763563,-0.676964065276082,-0.863095522833106,-0.808210037643821,1.13953114957402,-0.988573953952911,0.0359144948340224,-0.0752801388186369,-0.718384762685715,0.042617506629584,-0.722334272397123,-0.358072657020996,-0.161714683266465,-0.309001729244674,-0.837766731228245,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-12-01,0.000355282894918726,0.000986479043382443,0.0373910369776609,-1.16477494333518,-1.17427707918186,0,-0.282328797121343,-0.208557422715123,0.147302067218859,-0.250793019491416,-0.928283068654833,1.50612841769455,-0.921550996534,-1.0750568144825,-0.907313128313036,1.39528420580823,-1.14847673238963,-0.350309825438165,-0.0752801388186369,0.0193809456938581,0.983150428211963,0.0259347315035377,-0.358072657020996,0.200945069217597,0.732535045489599,-0.969349954152624,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-01-01,0.000460423200319119,0.00116699767375423,0.466135446047435,-1.09439983792901,-0.947121361665559,0,-0.282328797121343,-0.00364169569918311,0.0537322818350195,-0.214011599771938,-0.909493602197914,0.135103879367841,-0.773335772187465,-1.12316810672879,-0.926745443590184,0.91288660637384,-1.03991446234302,-0.764719734904811,-0.0752801388186369,0.736429673176834,1.19117250598143,0.745530917781872,-0.358072657020996,0.588896298064439,1.13507200334332,-0.965855154061566,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-02-01,0.000386989348243072,0.00116653928090438,-0.0976148815688327,-1.1999406566311,-1.0077979993551,0,-0.282328797121343,0.534094189264872,-0.390465617626953,0.554066305976621,-0.563205113125224,-0.285159331969163,-0.483484171807322,-0.788919760062094,-0.608932892306537,0.691000414389508,-1.07279880623852,-0.393493643528974,-0.0752801388186369,1.25323209285236,1.44262152787576,1.26140428486564,-0.358072657020996,0.646698784466802,1.5047814204048,-0.617731126996598,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-03-01,0.000718584821081816,0.00140661372076889,-0.450606387000825,-0.839326391839076,-0.591276444334024,0,-0.282328797121343,0.448768204172346,0.111161481579174,0.158024930061679,-0.909493602197914,0.0520156016081544,-0.744386197768073,-0.961621015179509,-0.894347317311639,0.54341315219348,-0.5904161864151,-0.41828458511204,-0.0752801388186369,1.48857701080905,1.21644097417168,1.49310702747068,-0.358072657020996,1.07635897423487,1.42795132336717,-0.930456309834977,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-04-01,0.000593501203934211,0.00101669771048443,-1.11930869118334,-0.126881302563037,0.268353860824181,0,-0.282328797121343,-0.310188708658903,-1.16723411871038,-0.250793019491416,-0.801759207541337,-0.402091471432113,-0.605334270216879,-0.717470999313584,-0.771062342844577,-0.155480652038029,0.498223618413644,-0.00221539723025501,-0.0752801388186369,1.55742628554195,1.07626816278771,1.55992313570386,-0.358072657020996,0.386040584591854,1.37606562294033,-0.791438561285796,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-05-01,0.000151133146303349,0.000896563522833939,-0.573397324059073,1.00771120949826,1.54015881382734,0,-0.282328797121343,-0.310331969178905,-0.639110829783261,-0.250793019491416,-0.909493602197914,-1.06231150164471,-0.675216222270828,-0.646250400764087,-0.793753103363751,-1.92353877431823,1.25227046022289,0.258931580415586,-0.0752801388186369,0.746022042178415,-0.902253307172075,0.734211394693297,-0.262904913073821,0.238457417594133,-0.05963360526904,-0.86134896326537,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-06-01,0.000113669673101253,0.000685667550912133,0.143822154955407,0.858177133581679,1.06405378182712,0,-0.282328797121343,-0.310331969178905,-0.0391916182440695,-0.250793019491416,-0.801759207541337,-0.56432087670376,-0.201260099124833,-0.451639916860959,-0.466827332262681,-1.38837042039646,0.811001203779862,0.569900081191917,-0.0752801388186369,-0.500123503366663,-1.55283133781481,-0.513471233116557,1.15400897276493,-0.0738174549697938,-0.800547094178985,-0.733182621766627,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-07-01,0.000120359402996078,0.000922639023793005,0.841918030470582,1.02090640926046,1.03685508694519,0,-0.282328797121343,-0.310331969178905,0.624640298855651,-0.250793019491416,-0.909493602197914,-0.0586341149618667,-0.676633108455521,-0.521424160168586,-0.795444743185657,-0.110094349455529,1.39460159809664,0.527360044990555,-0.0752794814991539,-0.930511174175856,-0.704765454912053,-0.935878990215995,-0.358072657020996,0.112550238017521,-0.838781614218132,-0.833994382878326,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-08-01,0.000121701595459674,0.000751552707831694,0.573459594406157,1.02527283952739,0.869127929741483,0,-0.282328797121343,-0.310331969178905,0.549786102573372,-0.250793019491416,-0.909493602197914,-0.803158584232327,-0.670138600964756,-0.532054756414186,-0.764117580905966,-0.559920634371167,0.941684630720834,0.504740286166567,-0.0752796368668722,-0.94905442722737,-0.803344394520689,-0.954762364405087,0.212933848981882,-0.125926668701592,-0.944796812622467,-0.836323066031033,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-09-01,0.000278908541811207,0.00121507603150635,1.62202986750377,0.431606394774119,-0.279855592400221,0,-0.282328797121343,-0.310331969178905,1.42632391966984,-0.250793019491416,-0.801759207541337,0.894901629306073,-0.684257069665786,-0.540671543006921,-0.718379448907654,1.16747564486458,0.0343684922618498,0.378684211083642,-0.0752801388186369,-0.920536728817229,-0.343005358109368,-0.924589958469348,-0.358072657020996,0.813623650873714,-0.639227651578625,-0.752692666538787,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-10-01,0.000267926639660977,0.000375547157490919,-1.27492031594399,-0.0345345081776852,-0.663258734404179,0,-0.282328797121343,-0.310331969178905,-1.1104287001042,-0.250793019491416,-0.909493602197914,0.0519105120374087,-0.744636842576301,-0.780864104080751,-0.853010780509771,0.280636852679985,-0.532853395710076,-0.0293749436379089,-0.0752801388186369,-0.434336468718024,0.115911397519851,-0.431874059282478,-0.358072657020996,-1.10298746596583,-0.0931764019147977,-0.890844926114441,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-11-01,0.000255759702893524,0.000380289760437497,-0.759598156251923,-1.38463026128814,-1.08422913391519,0,-0.282328797121343,0.491834538437636,-1.07737830168995,-0.250793019491416,-0.801759207541337,-1.05249048872685,-0.61483400565599,-0.837722912439907,-0.797050109479475,-0.192827364479614,-1.04629362407737,-0.258639982559511,-0.0752801388186369,-0.310309906478902,-0.240760966795878,-0.312768469365997,-0.358072657020996,-0.990585990667487,-0.263718731894322,-0.817784341533667,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1993-12-01,0.000763059164578925,0.00163147304411705,1.60754287537345,-0.861301100565331,-1.10217754196268,0,-0.282328797121343,-0.0937256867361902,2.17952002643424,-0.092488824001637,-0.909493602197914,2.64057822547575,-0.731182400990402,-1.05150760032974,-0.916937099756221,2.03596754039742,-1.10517738057715,-0.610848011126289,-0.0752788146489067,-0.144853424711291,0.497721433785429,-0.145654898975174,-0.358072657020996,1.56034525258923,0.334671253911806,-0.950152175829488,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1994-01-01,0.000980994822227167,0.00125536171081092,0.770432957224293,-0.8481086712133,-1.09861363325372,0,-0.282328797121343,-0.260432635953068,0.281746832980566,-0.221182019371917,-0.770923840146139,2.14513241390564,-0.612586788370102,-1.00213970013494,-0.809738487848235,1.46936576486541,-1.12292908879674,-0.736663394904183,-0.0752801388186369,0.844577171660391,1.98945435221246,0.850794954417241,-0.358072657020996,0.902356196207037,1.82642951689923,-0.829619101867988,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
