"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000639333818181818,0.00132610909090909,0.987366960806851,1.15311415131336,0.882000028109298,0,1.51578423912412,-0.770437379515272,0.128257773932683,-0.563842973399211,-1.2764708846302,-0.666489269060085,0.792943589676069,-0.97273888068011,-1.29218799824487,0.0771750343173809,0.599301819464415,0.219937931322059,-0.0450834817333716,-0.487812456019203,-0.358425373714499,-0.506516855781334,0,-0.14194301564372,-1.36309298446515,-1.2604325447558,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-09-01,0.00144803781818182,0.00301329163636364,1.27877053698693,0.431216565448096,-0.168133134486456,0,0.573634290484466,-0.753556107248309,0.747553512411114,-0.562549947425544,-1.10036685780982,0.567601584623839,0.877616192180806,-0.977824780130067,-0.988237589357519,2.57755646956886,-0.0175149129641802,0.00619335641707617,-0.0450834817333716,-0.490352411950381,-0.333632152314123,-0.51463085590088,0,0.87383241764347,-1.21794622635096,-1.09580411290985,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-10-01,0.000841457454545455,0.00295974981818182,0.383753036852709,-0.0254892861527846,-0.644308829827251,0,-0.285384850382442,-0.71716929092945,0.241283825447655,-0.56323985664824,-1.2764708846302,1.13663510265708,0.788369807498347,-1.14339548325083,-1.41185506972398,2.72230381640735,-0.498024730422858,-0.64669008640874,-0.0450834817333716,-0.468315885919921,-0.258264791162372,-0.489270220740327,0,0.929163239595145,-0.315725167712338,-1.27179658799156,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-11-01,NA,0.000741154909090909,-0.547584493795497,-2.12015329436419,-1.16713321149908,0,-0.285384850382442,-0.0776224866025961,-0.88045316149182,-0.505445456874905,-1.10036685780982,-0.163920478424995,0.877616192180806,-1.25557257809504,-1.10441685957189,0.826853010257752,-1.04473929946843,-1.36691222210401,-0.0450834817333716,-0.422967849828576,-0.250815634193645,-0.444577790257767,0,-0.550321482310971,0.365710489452978,-1.11429865646231,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-12-01,NA,0.00109926981818182,-1.18258852048489,-0.826695707796596,-1.08878541372933,0,-0.285384850382442,-0.0471999274959066,-0.409886075153994,-0.0267477557466801,-1.2764708846302,-0.274539309053394,0.788873352476089,-1.37942042096383,-1.41897219500988,0.626688226582848,-0.97283121974373,-1.8022818914568,-0.0450834817333716,-0.408016901170233,-0.246568347757792,-0.444260832183861,0,-0.411907225472934,0.535412295088445,-1.28751263028897,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-01-01,NA,0.00123431563636364,-0.890126107921949,-0.489602558226923,-1.07605509136467,0,-0.285384850382442,-0.311999657056712,-0.465450263985257,0.184133535243603,-1.22897170955905,-0.0204616294679269,0.823409788779529,-1.33049300319626,-1.23102645145465,0.826779545880908,-0.972200469460441,-1.88715678854187,-0.0450834817333716,-0.295336836598698,-0.0366028418676656,-0.388002652952207,0,-0.144626657750594,0.848773276689514,-1.23976609007707,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-02-01,NA,0.000933538909090909,-0.216560729106478,-1.47699004839286,-1.01802901632915,0,-0.285384850382442,-0.0905557578772611,-0.367879984809882,-0.105847506778716,-0.657835294315495,-0.341727948331716,1.0565042555341,-1.10009225675114,-0.731801705903753,0.449763598196577,-0.919038958718693,-1.31815527753165,-0.0450834817333716,-0.0833952479251534,-0.0287730081930732,-0.270936751570173,0,-0.43807425542461,0.962862252451603,-0.689404434701581,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-03-01,0.000136381090909091,0.00136354909090909,-0.67130008572151,-0.261066285206343,-0.417518907933607,0,-0.285384850382442,-0.041201862233707,-0.547719253058791,0.274204669602466,-1.22897170955905,-0.08330997118254,0.794740657743587,-1.24232246737375,-1.54223645358792,0.722255446995036,-0.321161087285485,-1.47943268039529,-0.0450834817333716,0.217716673906696,0.495998154693705,-0.104029024385302,0,-0.236514962183056,1.27823028933252,-1.23389600184955,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-04-01,0.000295566545454545,0.00156645818181818,-0.105651809676522,-0.148975131706701,0.136343292107625,0,-0.285384850382442,-0.115259020614777,-0.151770335195583,0.410058048676604,-1.051284365418,-0.133341190248809,0.897450314534811,-1.06434350334677,-1.10813408752736,0.289488816047876,0.216899351151508,-0.844486355226478,-0.0450834817333716,0.342071767487027,-0.404642306403119,-0.0361667676103274,0,0.0686583452238032,0.946220470871152,-1.05559562239525,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-05-01,0.00258202472727273,0.00390001745454546,0.0804182437813894,0.528973950862996,1.03592175730557,0,-0.285384850382442,-0.491215232133191,1.04833072190412,-0.0509499232504355,-1.22897170955905,1.19016436687852,0.811106377740811,-1.03672043780362,-1.23000855311068,0.707633956822539,1.37930434382279,-0.548400119593974,-0.0450834817333716,-0.161446467913764,-0.595217586831529,-0.280029380735705,0,1.52746664883477,0.836079739458334,-1.22020737785418,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-06-01,0.00380387781818182,0.00107363781818182,0.0511363909077954,1.04226722773885,1.59623087680966,0,3.13168194776442,-0.770437379515272,-0.199257911760109,-0.563842973399211,-1.051284365418,-0.650676505057381,0.897450314534811,-0.88407223455513,-1.21587226000235,-1.63522772592193,1.05527372554789,0.0121444856502645,-0.0450834817333716,-0.396244945729761,-0.384476810629361,-0.28095397516995,0,-0.259832308940894,-0.114597723153352,-1.04359260456301,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-07-01,0.00282865745454546,0.00374379054545455,2.53994120913232,1.18001192019412,1.18419968333508,0,-0.285384850382442,-0.770437379515272,1.40234608000417,-0.563842973399211,-1.22897170955905,0.550093186055613,0.810810390059102,-0.909788715023933,-1.14890802241617,0.739412266738848,1.66447086195451,0.0825703830795628,-0.0450834817333716,-0.440421202178817,-0.300600376123573,-0.412338334538857,0,1.06982349993866,-0.548707624321278,-1.21175546214874,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-08-01,0.000572020363636364,0.000635301818181818,-0.977274121791537,1.34090381582327,1.3234885706066,0,-0.285384850382442,-0.770437379515272,-0.692795307274429,-0.563842973399211,-1.22897170955905,-0.660515698302598,0.818041556148429,-0.92163514922219,-1.07941665412796,-1.25036148581764,0.510223540316273,0.0272689969949432,-0.0450834817333716,-0.470349897241413,-0.330268870478777,-0.47579785765012,0,-0.771971260864073,-0.736491568855673,-1.21254420145951,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-09-01,0.000447264,0.00185951127272727,1.35569311160596,0.527228406212509,-0.08400112482628,0,-0.285384850382442,-0.76418461016609,0.587268360050298,-0.560328604734693,-1.051284365418,-0.351827499434456,0.897450314534811,-0.926834029093397,-0.929459244540138,0.0679285722072996,-0.155215950586307,-0.17977673115368,-0.0450834817333716,-0.486532244705145,-0.325193481156857,-0.507424921923458,0,0.172326815031099,-1.05160384599876,-1.04643942521001,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-10-01,0.000713506909090909,0.00158525672727273,-1.01058468554732,0.391572255972456,-0.510729520117725,0,-0.285384850382442,-0.768499151467851,-0.598328394855996,-0.563842973399211,-1.22897170955905,0.248408833541255,0.810707119631693,-1.09609132544392,-1.10747914736378,1.57950941223103,-0.426293179793683,-0.812397974439783,-0.0450834817333716,-0.48178493552982,-0.307575729128511,-0.504016961448037,0,-0.00592655741321286,-0.626226561574134,-1.22415968157555,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-11-01,NA,0.000682324363636364,0.0482624051652698,-1.206148405666,-1.0683308562927,0,-0.285384850382442,-0.377551392111916,-0.759434637865291,-0.523808398427339,-1.051284365418,-0.364673837672462,0.897450314534811,-1.21076612928568,-0.955837299042458,0.249689489892463,-0.953691178542115,-1.51018903460097,-0.0450834817333716,-0.477699305268144,-0.311584701017087,-0.500066908943532,0,-0.580058419942926,-0.423658138317326,-1.06534399270373,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1986-12-01,NA,0.000308997818181818,-1.10016150648117,-0.80778690299738,-1.10997247160841,0,-0.285384850382442,0.290680531721752,-0.874106903599882,-0.349663453242068,-1.22897170955905,-0.645448592665112,0.808710524153738,-1.3373715361209,-1.13487647505167,-0.56842702163988,-1.03400604345735,-1.93230434172303,-0.0450834817333716,-0.477551463119241,-0.317286850933695,-0.501889192549847,0,-0.98956039888456,-0.374074552214955,-1.24022442174586,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1987-01-01,NA,0.00152134690909091,-0.381865414639818,-0.569066281190444,-1.0844566419686,0,-0.285384850382442,0.190812302546953,-0.119762961400298,0.437891163877406,-1.02614837029237,-0.124403002310748,0.907617064496194,-1.22820266638976,-0.933567700856248,1.08720775853335,-0.995634331451759,-1.9769097209217,-0.0450834817333716,-0.469881155578176,-0.281458803919743,-0.499360952392563,0,-0.197533109658714,-0.230813680408604,-1.04296750902412,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1987-02-01,NA,0.000687901090909091,-0.761748052352348,-0.654902873870309,-0.946130234058716,0,-0.285384850382442,0.267006739727398,-0.786946759941442,0.24398262952287,-0.433280677895861,-0.315555866636637,1.14728485658597,-0.985637101092231,-0.347332753953483,0.703215698309496,-0.858657275592511,-1.4197851693262,-0.0450834817333716,-0.433692648651226,-0.275571492737119,-0.476797196311234,0,-0.657737740125532,0.131771108654887,-0.471440290845138,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
