"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,NA,1.88216470588235e-05,-0.100429974851122,-0.411609608777841,-0.565972961154306,0,-0.243529251261389,2.27630020709858,-0.193166204389214,1.96452806046436,-0.427059610836429,0,-0.32273079805454,-0.119825729018813,-0.302759040334093,0.908109055741564,-0.642371899852609,1.15027300721939,-0.244815790377304,-1.05642714619765,-0.407223939561194,-0.920241050976849,0,-1.21265716817992,-0.716355750850144,-0.259711947777508,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-04-01,NA,3.01807058823529e-05,-1.14155448220615,0.260010026864715,0.301564080689772,0,-0.243529251261389,1.10182248818041,6.04745866368245,3.57498465083419,-0.285811427855167,0,-0.0338977394643536,0.311779107201733,0.0121418259342446,1.11638514721098,0.271748957118446,1.46408276577053,-0.244815790377304,-0.800209723328519,1.9808575256615,-0.549537660702757,0,-0.940574626664643,0.482353193129542,0.0291551713855142,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-05-01,NA,0.000888827294117647,0.199520482421535,0.438575639426964,0.746490019057878,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.427059610836429,0,-0.107055780478127,0.366473884276807,0.0217540130110667,-0.350673857112856,0.946864071804302,1.60355863875909,-0.244815790377304,1.79295320529345,1.96581240682802,2.3470829145916,0,2.44177670336951,1.60105837872924,-0.027100000034145,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-06-01,NA,0.000637276235294118,0.722362606440744,1.06476808041956,1.14162565583027,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.285811427855167,0,0.137083788236448,0.774037929481808,0.273113234028005,-0.591583116618487,1.24578636275098,1.89178013119173,-0.244815790377304,1.44969379264409,-0.17871737656978,1.2362099801368,0,1.49246659354292,1.03737454284507,0.250119371745922,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-07-01,NA,0.000439301647058824,0.0914795939878098,1.51377431776037,1.82672548636756,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.427059610836429,0,0.00661153097463437,0.678945903143072,0.160501071418356,-1.31054327297354,1.69516241831648,1.89088176599504,-0.244640750607488,0.870637408403983,-0.385421729206951,0.554960812538009,0,0.790274656562539,0.388048149185176,0.122180486997905,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-08-01,NA,0.000319493647058824,1.24442707021417,1.15149122685545,0.696374487991878,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.427059610836429,0,-0.0229632858950288,0.578242365308643,0.1279732564251,-1.4878965620562,0.617788217038436,1.79736716855135,-0.244815317152961,0.391664516339566,-0.408903971290215,0.14037224374735,0,0.331074561502243,-0.292356959451271,0.0740276408116531,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-09-01,NA,0.000241725176470588,0.206458819340236,0.455297391082899,-0.307063055131273,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.285811427855167,0,0.066071252554505,0.582202025005321,0.212561997371614,0.0229675386951386,-0.311383061965915,1.71164107492774,-0.244815790377304,0.0367686482518358,-0.408815510258374,-0.132701287069912,0,0.0160736233393202,-0.475746790946545,0.158295226415184,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-10-01,NA,0.000185116235294118,0.0597089811550048,-0.115327841491752,-0.758786134074653,0,-0.243529251261389,-0.734037512047768,-0.193166204389214,-0.350113244150758,-0.427059610836429,0,-0.21571751787273,0.134086002068682,-0.0899679471503195,1.20686590597813,-0.778442383415316,1.38433544127866,-0.244815790377304,-0.232401630382798,-0.405164778554146,-0.333003663648776,0,-0.22976011108923,-0.28390367038934,-0.138381343664143,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-11-01,NA,0.000145414588235294,0.00669899129040006,-0.904656602699841,-0.918762964391157,0,-0.243529251261389,-0.360621680373161,-0.193166204389214,-0.359125353610722,-0.285811427855167,0,-0.119774827385361,0.0807035230474375,-0.0411571530532522,0.895849193082606,-0.891790860607624,1.24548012255595,-0.244815790377304,-0.414361839609241,-0.338816754445793,-0.4663926494387,0,-0.407336979310044,0.0991984257457131,-0.0815270959009404,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-12-01,NA,0.000125136,-0.247825408016067,-0.921550496268756,-0.951170814634962,0,-0.243529251261389,0.392600980275455,-0.193166204389214,-0.426559284640612,-0.427059610836429,0,-0.488778147531689,-0.322660087987028,-0.304618255129004,0.434053989459221,-0.9144574239106,0.960824389980461,-0.244815790377304,-0.508448640483051,-0.317445079362871,-0.533231917587287,0,-0.489365018531192,0.247322624353303,-0.356752843537337,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-01-01,NA,0.000109897411764706,0.0981663349446401,-1.55160901056315,-0.941502171394587,0,-0.243529251261389,1.10093480147031,-0.193166204389214,-0.426559284640612,-0.453772379508973,0,-0.610338026469237,-0.489141167039761,-0.400418674686069,0.142841258317656,-0.907857011797206,0.773844183875382,-0.244807850836596,-0.591998706304922,-0.33514691249071,-0.589158415617616,0,-0.556188433587093,0.325358799134968,-0.454256437130713,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-02-01,NA,9.72e-05,-0.940095509162664,-1.13124450994011,-0.905778203119505,0,-0.243529251261389,1.58516369762868,-0.193166204389214,-0.426559284640612,-0.00262367097703971,0,0.0854797261252218,0.161073000608489,0.157258801140699,-0.0789520255149822,-0.882810131611679,1.08878861169488,-0.244815790377304,-0.662902817548041,-0.342133882726935,-0.635024196158999,0,-0.618384846341359,0.367576888072161,0.119604634747022,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-03-01,NA,8.61458823529412e-05,-0.121292151773677,-0.855418435740331,-0.677344338322844,0,-0.243529251261389,2.10898227324417,-0.193166204389214,-0.371636363511385,-0.453772379508973,0,-0.382622222413389,-0.142317113143692,-0.240914331367629,-0.327851467026214,-0.730373185742569,1.09039259349758,-0.244815790377304,-0.725393925268349,-0.352956329388871,-0.675966026157516,0,-0.679577348799093,0.37483748580589,-0.288676329225072,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-04-01,NA,0.000422462117647059,0.779758791340669,0.195398583428256,-0.00536608157891416,0,-0.243529251261389,0.51302000014635,4.39944376634188,2.10272215022874,-0.313415100763302,0,-0.0599844462838208,0.287521850673633,0.0359762879738484,0.643935287581496,-0.0414753941219409,1.39650247338934,-0.244815790377304,0.474908808740265,5.55720573759766,1.17860466869472,0,0.82267080474486,1.56156892829852,-0.00148389122444394,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-05-01,NA,0.00161831435294118,-0.684586047700399,0.815261584401895,1.2608361371991,0,-0.243529251261389,-0.809864937916668,-0.193166204389214,-0.424591239298655,-0.453772379508973,0,-0.132397368906125,0.34199244510558,-0.0510060609948039,-0.524238076669667,1.36961024831512,1.53255572283556,-0.244815546069475,4.13076638834588,1.90754623031873,4.78389176095076,0,3.95117946513362,1.53674886701826,-0.0574514691174919,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-06-01,NA,0.000988339764705882,-1.00328369930294,1.35602832027431,1.86957715399354,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.313415100763302,0,0.110793784803475,0.747889590106952,0.229115570067418,-1.4407047190691,1.73244893231828,1.81370626350291,-0.244815790377304,2.95995421345434,-0.352715916150583,2.47783138863937,0,2.24928848173788,0.601343644455467,0.218164134972496,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-07-01,NA,0.000673979294117647,-0.00744904953206993,1.29122527792482,1.55519535301435,0,-0.243529251261389,-0.811216846471217,1.38721521674055,-0.426559284640612,-0.453772379508973,0,-0.0189914388135868,0.653185735436004,0.102624712593859,-2.0899510110986,1.42454688267785,1.8128292752294,-0.244815790377304,1.94001170849926,-0.408998783921169,1.40002523658747,0,1.35270643755889,-0.510495828987482,0.0909412583574769,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-08-01,NA,0.000494021647058824,-0.925851068449309,1.0595453070989,0.620117667291623,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.453772379508973,0,-0.0484310271323016,0.552894485302405,0.0519238397268973,-1.86388371487899,0.528185337408064,1.72160895606614,-0.244815305824327,1.1885472894585,-0.408793048843992,0.768625225979544,0,0.807463803222654,-1.1622104322917,0.0430755027654091,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1991-09-01,NA,0.000372079058823529,0.731071289881081,0.580821219629366,-0.294645300876919,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.313415100763302,0,0.0400550339953751,0.556838131953145,0.134777598230634,-0.891719923359788,-0.381334152493912,1.63798563911946,-0.244815790377304,0.637234193722644,-0.408584465659384,0.334950077297931,0,0.414720249492388,-1.43696464513022,0.126889443319093,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
