"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",0.00409834554973822,9.18192251308901e-05,-0.570591577482518,0.773593594861583,1.22813370652999,0,0,-0.567971268487751,-0.171495504594604,0.142355956987733,-0.493978893155568,0,-0.323125870591213,0.136863813824598,0.0561562496622582,0.920674137597163,1.37009283316411,1.64581719343203,1.00733284793655,-1.23460168335975,0.0789390085421724,-1.13491756004712,0,-1.4872241994534,0.471917045671487,-0.46084440292674,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-06-01",0.000619727748691099,0.000200018261780105,-1.01199435835665,1.60059014680884,2.2965315633252,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.354962059368346,0,-0.126393485593914,0.522409331564921,-0.340519331881476,-1.34327230314683,2.13480005298509,1.95918174884075,-0.253696753471879,-1.00226748356071,-0.379605414114246,-0.893157845026433,0,-0.88144282600489,0.186113290832416,-0.308141014744326,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-07-01",0.000428833507853403,0.000166448921465969,1.40621942204065,1.52486500528031,1.76613905827398,0,0,-0.835951293043734,0.0959365909206626,-0.439952955603815,-0.493979419664683,0,-0.299832429543533,0.445090441068122,-0.471367094723469,-1.12053456870925,1.71146139921396,1.97003898934702,4.61240596735615,-1.12711126897661,-0.484728426538122,-1.02200240592852,0,-1.06867933481014,-1.0979095815725,-0.445017211832512,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-08-01",0.000377717277486911,0.000129771895287958,0.988537395142204,1.1282192952661,0.739208028906322,0,0,-0.835951293043734,0.0990043809402227,-0.439952955603815,-0.493978893155568,0,-0.293089162341617,0.337407790145026,-0.478695962622957,-0.982768953432306,0.682244510364258,1.85752967241904,-0.253696753471879,-1.23651484380332,-0.483554970494915,-1.12403367975343,0,-1.25912394725012,-1.66512572168885,-0.450544099362395,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-09-01",0.000859476439790576,0.000104082596858639,1.43543300421441,0.708086322387029,-0.237580401093411,0,0,-0.835951293043734,0.556803212064921,-0.439952955603815,-0.354962059368346,0,-0.134574447017662,0.346921112051616,-0.349610122374876,1.32024490335295,-0.248383775398613,1.77585012001691,-0.253696753471879,-1.32141679057782,-0.482042827877099,-1.19557110658789,0,-1.40487713119305,-1.7618370213451,-0.317147345827584,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-10-01",0.00107208376963351,8.46358115183246e-05,0.0222686444587248,0.0201559834263696,-0.724281286768928,0,0,-0.832262611634814,-0.171495504594604,-0.439920346305188,-0.493978893155568,0,-0.328010304740117,-0.0738325309981597,-0.490486415459553,2.48464359012156,-0.754248211148747,1.42528913551621,-0.233134393820438,-1.39125320619846,-0.483302279343754,-1.24941263050784,0,-1.52114090125479,-1.28956522146274,-0.471658964665121,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-11-01",0.000488544502617801,6.95316439790576e-05,-0.592012662805829,-0.714835016017683,-0.927232945088086,0,0,-0.738648434426046,-0.171495504594604,-0.439242281927162,-0.354962059368346,0,-0.157162237931625,-0.125969749943871,-0.36644738830625,2.24918700246545,-0.874827078425795,1.27772517750399,-0.253696753471879,-1.44885863357918,-0.477905551202137,-1.29077825199189,0,-1.61697347868533,-0.749754763426213,-0.341432544642863,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-12-01",0.000327505759162304,6.07695078534031e-05,0.496232623325095,-1.2974100708362,-0.935580501606201,0,0,-0.110381165929308,-0.171495504594604,-0.439952955603815,-0.493979419664683,0,-0.362016586101668,-0.477162149254085,-0.51631073424406,1.3034567292851,-0.879654815866267,1.00075536503845,-0.253696753471879,-1.48109970404843,-0.434744362114639,-1.30941811321737,0,-1.67203857174984,-0.231101686567055,-0.49237059907378,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-01-01",0.000262366492146597,6.35334031413613e-05,-0.476586471895931,-1.72001575104861,-0.947382760431148,0,0,0.5816998726889,-0.171495504594604,-0.439952955603815,-0.427059584827673,0,-0.256272701129616,-0.515782000009877,-0.461428959473556,0.435124379088407,-0.886619386504201,0.837164700996469,-0.253696753471879,-1.46235646163291,-0.36140368701818,-1.29211649005615,0,-1.64720759110287,0.109551542807581,-0.430669963913317,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-02-01",0.000237486910994764,7.34852356020942e-05,0.602372912929737,-0.561725748059673,-0.874515696191486,0,0,1.31842859211784,-0.171495504594604,-0.439952955603815,0.0269508032845994,0,0.226860483024017,0.100472004772438,-0.000381341886363198,-0.0286212777815425,-0.844843345102995,1.17137700957159,-0.253696753471879,-1.41480252634618,-0.344669714499626,-1.25906736514646,0,-1.58531739828639,0.239266624453547,0.0349776912701497,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-03-01",0.000272770680628272,8.35275392670157e-05,0.203295444658348,-0.407712381988405,-0.585919194009421,0,0,2.03552913772886,-0.171495504594604,0.983073480542692,-0.427059584827673,0,-0.283575306220847,-0.185472608882643,-0.438000656721066,-0.35605814556478,-0.673582522638623,1.17359342010758,-0.245703468864184,-1.38160483376969,-0.370911837793687,-1.23477134924781,0,-1.52997032817034,0.265610912919547,-0.413750163450308,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-04-01",0.00158324607329843,0.000102078659685864,-0.902644715220606,0.22235900062935,0.276289182756406,0,0,1.34858459643537,0.752354633321322,2.98777127314175,-0.285811931926482,0,-0.074004979434371,0.202351188734727,-0.291885555042591,0.809827783440757,0.13142600445888,1.47732168371808,7.86499208017921,-1.20409326094701,1.19829322600115,-1.09582104425957,0,-1.42485100678252,0.854900785760675,-0.258836323057612,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-05-01",0.00488544502617801,0.00123426245026178,0.724666948642445,0.434967934288056,0.665258644373133,0,0,-0.834192861113278,-0.171495504594604,-0.437892803735653,-0.427059584827673,0,-0.182644436462273,0.246535768690791,-0.427691642079089,-0.422173481544318,0.776705355351771,1.61394851598583,0.267545914131692,2.21338327915771,4.19411451784442,2.53080263942178,0,2.08093520650106,1.73303767756589,-0.391619650870598,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-06-01",0.00250605235602094,0.00133535045026178,1.31240017924459,1.14312187485843,1.31350897227128,0,0,-0.835951293043734,0.104969735661565,-0.439952955603815,-0.285811931926482,0,-0.00628818425906576,0.639778796391784,-0.276312490521293,-0.530107702356274,1.51579041694939,1.92398218082101,-0.253696753471879,2.28336634974885,0.0933219000986511,2.36108547771314,0,2.16053609646302,1.10648328925566,-0.236425466595982,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-07-01",0.000705675392670157,0.00104326416753927,-0.725856568098582,1.59676149796344,1.93758379675199,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.427059584827673,0,-0.162962309410254,0.56091603999372,-0.412186850325494,-1.34628433960402,1.79714067963494,1.93472337182585,0.815817217439835,1.66345199178192,-0.447829379207785,1.49344349837081,0,1.45873019887356,0.0533439768690482,-0.375513377568085,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-08-01",0.000506638743455497,0.00078152645026178,2.20415733463859,1.1578662291859,0.679664347279227,0,0,-0.835951293043734,0.331311379809078,-0.439952955603815,-0.427060111336786,0,-0.154552729763866,0.45108379129455,-0.419875334343186,-0.823976276427326,0.635612456256628,1.82341044429282,-0.253696753471879,1.0047963721837,-0.487094469723285,0.742994828700155,0,0.783220429258336,-0.926063872240309,-0.381137413967942,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-09-01",0.000823287958115183,0.00060409432460733,0.117989699121908,0.485448759891578,-0.285207330780909,0,0,-0.835951293043734,0.0543022278673582,-0.439952955603815,-0.285811931926482,0,-0.014741624447318,0.460787741524419,-0.285544909463429,1.37926157208071,-0.297484973187471,1.74259829444323,-0.253696753471879,0.511681878714783,-0.484988499583621,0.238762470464408,0,0.282696972594801,-1.04859036785842,-0.245590768557377,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-10-01",0.000759958115183246,0.000477470827225131,0.251853724215087,-0.14776816374528,-0.723395999863225,0,0,-0.695683205260864,-0.171495504594604,-0.393945489016136,-0.427059584827673,0,-0.193824993173904,0.0316329347757276,-0.438623948968342,2.30230769187387,-0.753419488881025,1.39576330858605,0.558004768090091,0.123927477017565,-0.486826002938915,-0.122889347433134,0,-0.104281102040905,-0.73037527712261,-0.40262522999747,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1990-11-01",0.000479497382198953,0.000383254115183246,-0.101649083684721,-0.982201276886888,-0.922323059409413,0,0,-0.180935288983882,-0.171495504594604,-0.377674722740567,-0.285811931926482,0,-0.0364448297426102,-0.021545023279433,-0.310599051357456,1.31834730943374,-0.87167313463077,1.24976763813848,-0.253696753471879,-0.184997141512825,-0.469664347558994,-0.389401032711563,0,-0.410015598280845,-0.154311570954571,-0.270303927069989,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
