"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000494654965357968,0.0001428992147806,0.738310567895872,1.10335052198924,1.17743229590652,0,0,-0.451303613949137,0.0807348206191586,-0.341839262400899,-0.913739477259383,-0.810068831678544,1.17082958690023,-0.434595069789111,-0.674819157289851,-0.66268011533074,1.27307804915991,1.77219584233251,0.282096543370144,1.64965685885466,-0.440633599968788,1.6496567419148,0,1.22293144631836,0.336804536828146,-0.663705706682885,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-07-01,0.000243726141697087,9.34536720554273e-05,0.371264480458117,1.3059764997314,1.23557418235123,0,0,-0.451303613949137,-0.0444053058657869,-0.341839262400899,-1.00979766072843,-0.803650327006912,1.20465627376675,-0.533483403457793,-0.777221143597781,-0.935462458671842,1.20198010793285,1.74210131245232,0.232560849211069,0.795743128166208,-0.44231838184763,0.795743192254967,0,0.521839505264819,-0.0955335271295528,-0.765898829475279,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-08-01,0.000238834239737764,6.14278060046189e-05,0.722883118247889,1.05567090470665,0.638633568040189,0,0,-0.451303613949137,0.132336943546375,-0.341839262400899,-1.0095374854384,-0.812855798941712,1.20193696350421,-0.566081142381692,-0.793694741849338,-0.972024644042462,0.657233813778869,1.71060685639486,-0.757996559870339,0.232352573621137,-0.44435086512707,0.232352516721998,0,-0.00331889523688358,-0.459514206036369,-0.782456320226063,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-09-01,0.000355144572748268,4.1084896073903e-05,-0.588341521779307,0.650438257922619,-0.114322305220527,0,0,-0.451303613949137,-0.277076823327071,-0.341839262400899,-0.910739621320425,-0.785618939543644,1.32783390001519,-0.573945798017733,-0.746694516249521,0.239293141751712,0.0767631397407219,1.63478615052849,-1.2532857691853,-0.117913492881559,-0.413968430206139,-0.11791354215357,0,-0.397339548397404,-0.588757958114543,-0.733519475542829,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-10-01,0.000582039782462937,4.02468360277136e-05,0.879054398012261,0.161764969809472,-0.675581989529171,0,0,-0.451303613949137,-0.154394277545219,-0.341839262400899,-1.00596348709742,-0.325845263903177,1.2337625581021,-0.909328748442267,-0.967585280569757,0.925601155550404,-0.637709451756204,1.37816283031106,0.232560849211069,-0.315642808322186,-0.34364405666409,-0.315642817752734,0,-0.413034941507817,-0.547178425230816,-0.956360377970246,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-11-01,0.000944380600461894,0.000102981616628176,0.981146791309741,-0.660654197089024,-0.993162050218761,0,0,-0.430526044866815,0.164313920537701,-0.339096147866256,-0.91040692507204,1.8222874905131,1.03328112018755,-0.971496238985809,-0.945296259876601,1.22417280748881,-0.966867104429728,1.25510018149641,-0.741501300909369,-0.384095975938605,-0.269322966083765,-0.384095963322958,0,0.680393524921079,0.228524317165792,-0.936891955892027,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-12-01,0.000676498547269612,8.74675288683603e-05,1.13923036579456,-1.42346704858233,-1.1002184420932,0,0,1.2265527473094,-0.659851539379682,-0.341839262400899,-1.00794137101265,1.30001482698596,0.752160904668898,-1.2865149020919,-1.15428929087138,0.555883986234963,-1.03666368307092,1.0212239790562,-0.262728281710051,-0.414819961860188,-0.286080054715364,-0.414819960805452,0,0.406945308171325,0.801693219971432,-1.1504903477111,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-01-01,0.000440367727035686,3.85806928406467e-05,-0.360025329012714,-1.61416644739139,-1.06536285078963,0,0,3.43036016596639,-0.659851539379682,0.7625154299699,-1.07008791227018,-0.167568818724041,1.60925898484314,-1.44038126120394,-1.27755218225933,-0.0780448232400977,-1.01400550941788,0.943419224708737,-1.2532857691853,-0.469020337964809,-0.326253386980879,-0.46902033983605,0,-0.45494153736048,0.879975837713903,-1.26177132523325,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-02-01,0.000372423622566809,2.22484988452656e-05,-1.36834503654355,-1.44731770346885,-0.990612354166292,0,0,4.81716154946092,-0.659851539379682,-0.339929538202515,-0.780531471008958,-0.609828196140309,0.7161305367783,-1.03597563364871,-0.902965572604706,-0.419158095928743,-0.965554819949897,1.14464411641576,-0.704913740539318,-0.50526951632444,-0.326803198008096,-0.505269506705819,0,-0.82761191385273,0.893389355970792,-0.899003289928458,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-03-01,0.000887590553527528,6.70747344110855e-05,-0.7716002587942,-0.648731396463331,-0.482054565059219,0,0,3.43738841583606,1.2678042799164,6.61534733478764,-1.08113846570905,0.722696444344914,0.850356998725115,-1.27476645241843,-1.18768385862113,0.576786178978088,-0.634861603791159,1.11982196013316,0.727764922818271,-0.430292070648995,0.507388942023803,-0.430292094484292,0,0.0293656801640978,1.1979444710212,-1.18256403361125,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-04-01,0.00222185681293303,0.000258042678983834,-0.286715935779155,-0.207734066514876,0.127803568592764,0,0,-0.396078107598548,1.72301515100456,-0.247584513470981,-0.989233577125195,1.50080948434829,0.915035219928667,-0.896898642660091,-0.946190194840546,0.121578119504983,0.0955185892417746,1.42770385690275,2.32904313550983,2.41624241739798,5.82091581225254,2.41624230603663,0,2.65958847543206,1.93744618154199,-0.939487097729143,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-05-01,0.00116832779557476,0.000216139676674365,-0.0118163497532639,0.614669724937082,1.08225827809431,0,0,-0.451303613949137,-0.117716308114933,-0.341839262400899,-1.08253828717045,-0.737203398069354,1.12923211382185,-0.798144154746185,-0.948635797404509,-0.337434778450094,1.27932153613938,1.58905350299008,0.232419936287779,2.92053378620515,0.160342582556488,2.92053411077384,0,2.13751208987569,1.18004667779894,-0.938861794052477,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-06-01,0.00069931454965358,0.000149513903002309,1.1457977240706,0.781542783519265,1.04154240292945,0,0,-0.451303613949137,0.391398733006296,-0.341839262400899,-0.989518506816426,-0.794250140053898,1.18665151511206,-0.525881401222592,-0.760463295023451,-0.635521229633997,1.19777511351494,1.79226982074774,-1.2532857691853,1.74040600189718,-0.411053702229591,1.74040596505056,0,1.31239184392322,0.598034419260886,-0.749354294190765,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-07-01,0.000433576994710571,9.89908545034642e-05,-0.42212403604051,1.28215015950452,1.36243985236148,0,0,-0.451303613949137,-0.269628656087302,-0.341839262400899,-1.08311446219193,-0.738359626724496,1.2224511177861,-0.622760033326145,-0.860565437810771,-0.58742786724062,1.53859783826718,1.7619282070036,0.257481662266445,0.868128031757613,-0.420345240437161,0.868127993650294,0,0.602405808347058,0.248303341455974,-0.849213408763039,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-08-01,0.000190880727110184,6.28145958429561e-05,-0.230854254671873,1.22254396328883,1.02647957320859,0,0,-0.451303613949137,-0.274138427906715,-0.341839262400899,-1.08039488995688,-0.818874682018314,1.44548837635519,-0.650840268105151,-0.87674186527034,-1.63373181454091,0.982126427715438,1.73017605373654,-0.742167648529935,0.283330142620583,-0.446961568407095,0.283330216917098,0,0.0184225961655736,-0.381019945013047,-0.862228794064068,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-09-01,0.000213705311778291,4.15637875288684e-05,-0.361092964818539,0.674276278721293,-0.0274555230586613,0,0,-0.451303613949137,-0.212074949439282,-0.341839262400899,-0.988864075945994,-0.809618139924912,1.13285138025251,-0.666026975068976,-0.831039743062158,-1.09775138242631,-0.0557989015069048,1.65373446714972,-1.2532857691853,-0.0952449401960478,-0.44580253127096,-0.095244943164321,0,-0.385408859310544,-0.670022265204472,-0.820895188647766,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-10-01,0.000265997169038218,2.71172286374134e-05,-0.98530794449948,0.00680318622755407,-0.71061912956517,0,0,-0.445243303153088,-0.370690135102122,-0.341839262400899,-1.08175957613916,-0.808096738319353,1.03336085957251,-0.994895734897659,-1.04749071114773,-0.59374924578274,-0.731572104035603,1.39501022221802,-1.2532857691853,-0.336249442065344,-0.435412065839172,-0.336249387470621,0,-0.705289524688265,-0.759857206312403,-1.03936159691761,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-11-01,0.000352716859122402,1.85171362586605e-05,-0.810953077843412,-0.350749545300115,-0.903204602502368,0,0,-0.451303613949137,-0.428125428276113,-0.341839262400899,-0.987591946542396,-0.807607998917501,0.927574590420208,-1.05433987577705,-1.02605282636424,0.455087442395189,-0.908307412648233,1.270940082153,0.283041385099187,-0.47954907952182,-0.401322756863041,-0.47954908544248,0,-0.926986427848142,-0.771415400149956,-1.01938588736328,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1982-12-01,0.000543837890188482,4.67817090069284e-05,0.3640716643486,-0.827507970808805,-1.08505904673492,0,0,-0.357497003336892,0.0581238604832672,-0.288975876279996,-1.08060744387686,0.332670870314538,0.82165645542987,-1.36045116268072,-1.23082005639577,1.14705299349026,-1.02685705541419,1.03514868854737,0.727703187671071,-0.547627319455459,-0.348010465178003,-0.547627287883858,0,-0.33884708940464,-0.509058004218466,-1.22622962295607,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
