"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",0.000113241683042195,8.19899475653951e-06,0.244264610376063,-0.731422784869708,-1.02155760008756,0,3.42552260210249e-05,-0.534250435139271,-0.350005456116541,-0.371375822788649,-0.736577400923276,-0.592762770610232,0.245616715625145,-1.1704996645212,-0.900511341002423,-0.938224088358407,-0.980920036310535,-0.488645830759224,-0.0763158568838959,-0.346233760778366,-0.172985342300259,-0.15932979157084,-0.851978459112095,-1.84204957739181,-1.28432230118615,-0.939285344708362,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-12-01",8.86100214089657e-05,2.7668407903702e-05,-0.422246563894449,-1.33530885077963,-1.22788685102422,0,-0.486278892721616,-0.0979723218571699,-0.661093938545073,-0.47102841149925,-0.95484783388352,-0.547819417211551,-0.408428244911738,-1.46856732103412,-0.662442996505335,-0.583959435869799,-1.02996977881051,-1.19354155117631,-0.0763158568838959,-0.410696767713262,-0.178577202083395,-0.292544676984796,-0.929121206626974,-1.72293869421605,-1.22379631552247,-1.27502184863637,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-01-01",7.58289359639084e-05,2.14402433123661e-05,-0.459213404637739,-1.39333619972557,-1.16699291985644,0,0.114578764263432,0.721896723363504,-0.661093938545073,-0.476319792046762,-0.842183650549484,-0.579034105068674,-0.130128344885105,-1.3960245299874,-0.683739380505459,-0.986761423495858,-1.02844756798706,-1.47157938338527,-0.0763158568838959,-0.440598281321408,-0.153770333171218,-0.331841053756817,-0.652213629458391,-1.90659378129321,-1.17744414631195,-1.19987136374474,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-02-01",6.52552593305242e-05,6.39026750535702e-06,-0.135801887574459,-1.8042396675878,-1.08447868766235,0,-0.101565837596574,1.35708675935992,-0.661093938545073,-0.392389677065996,-0.128526978996749,-0.600640076158464,1.1295682353807,-0.911469312599526,-0.801782695311116,-1.29862218380046,-1.03102869037099,-0.740033802944113,0.015322242899982,-0.464589507253277,-0.177967018016394,-0.344425329788998,-0.770724939702355,-2.06652247158851,-1.1464729981728,-0.411265407934068,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-03-01",0.000167321306810128,3.90070801528602e-05,0.418845821413937,-0.550799601458712,-0.510710578522585,0,-0.328823339605383,1.22173831590686,0.300808068175076,1.80898037073345,-0.842183650549484,0.487711981402709,0.0258305437159699,-1.22122481447624,-0.665684863156918,0.847948233735873,-0.443213983100471,-0.985181410069492,-0.0763158568838959,-0.505650599706976,-0.206206691707014,-0.415693757746739,-0.802037630472204,-1.43348882509643,-0.978399208431822,-1.09880115759917,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-04-01",0.00024410395283848,0.000150951939882886,-0.631834088835524,0.0365208683070444,0.253441624078641,0,-0.786707746090982,-0.0535720869708812,1.08321515155333,0.640537276172205,-0.620157687814476,0.650281750439309,-0.508692320196524,-0.89338545090192,-0.595710590778566,1.85205799863591,0.597194048872758,-0.234194765275717,-0.0763158568838959,-0.510021946961193,0.0530328549191086,-0.424197329633899,-0.699544911688083,0.166086142318947,-0.07953566231601,-0.747297779912827,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-05-01",0.00037428709674234,0.000277230109905302,1.19857682793236,0.477907848763814,0.778463185309752,0,-0.185850039352249,-0.729553626699223,1.026078219615,-0.468534806651233,-0.842183650549484,0.152433665231657,-0.503683648870441,-0.845717639489521,0.642555682321162,1.37130056223096,1.28903034231819,0.127010507123355,-0.0763158568838959,-0.45883327203922,-0.188111017806369,-0.362165655914456,0.396991759448788,1.10984917152928,0.0932623928996096,-0.873403369842028,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-06-01",0.000871017349830649,0.000221961547956433,0.0207008787364241,0.917251177070793,1.26321922849754,0,-0.786707746090982,-0.745541969064619,0.0487626775591178,-0.476319792046762,-0.620157687814476,-0.0494332596032874,-0.499847719410695,-0.526131289567425,1.26766399587315,0.704625005269494,1.44344179866249,0.852330137061697,-0.0763158568838959,-0.546166749315312,-0.300017811632333,-0.427828701981966,0.92096674300986,1.0822168987977,-0.23484072589667,-0.527003016027921,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-07-01",0.000584027901414916,0.000160857281102805,-0.16762009718456,1.63633424002578,1.70312518437951,0,0.725532040970126,-0.745541969064619,-0.162642228846335,-0.476319792046762,-0.842183650549484,-0.505435986113596,-0.155223335928276,-0.53504076146623,2.59691230539308,-0.261587035501126,0.672357111420268,1.03976868711069,-0.0763158568838959,-0.584632932941166,-0.171044443854425,-0.427668454152629,1.73480713527779,0.240413306166979,-0.802022890604732,-0.687832035061986,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-08-01",0.000300376424463876,8.67421224659076e-05,-0.331536212235329,1.26410280070736,1.07744120826928,0,2.36514374920101,-0.745541969064619,-0.282247269332136,-0.476319792046762,-0.842182510610259,-0.548991840579447,1.23043415980528,-0.575294432935126,0.843928571246729,-0.321172260307352,0.15402643268528,0.918886317977543,-0.0763158568838959,-0.543139903918756,-0.186225183499168,-0.256350363519322,1.0205716184579,-0.491603377714836,-1.1415824679303,-0.712197749046197,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-09-01",0.000175427773553605,5.68639958921289e-05,0.519762120278505,0.785526837764754,0.356358275271127,0,1.32147446508019,-0.745259203073654,0.114560119979408,-0.476319792046762,-0.620157687814476,-0.474462520052091,0.731012790753931,-0.603401252671316,0.231147073951547,0.442603540980764,0.021292198478714,0.628467898885582,-0.0763158568838959,-0.534456462896111,-0.19248835967863,-0.191791154767956,0.227934155688799,-0.436329770970123,-1.28262446249836,-0.572769230124902,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-10-01",0.000153371098820484,7.39189287936091e-05,-0.721747168639856,0.147311535920863,-0.395853840692337,0,0.657423972866414,-0.721426474860282,-0.467672180337668,-0.476319792046762,-0.842183650549484,-0.477392807660395,0.557880196504807,-0.940121598093954,0.379519552569402,0.218312059206455,-0.42009823344987,-0.148063616362122,-0.0763158568838959,-0.571725013218945,-0.193876865753974,-0.266769134908932,0.0323040733708682,-0.431092350232594,-1.2449379517872,-0.929510965649922,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-11-01",0.000139341105372819,6.98492924784485e-05,-0.573686534651106,-0.532578082686819,-0.915497062856384,0,0.0865301243698907,-0.639945129821074,-0.406694584945893,-0.454025223424075,-0.620157687814476,-0.522665194000224,-0.0723554804689662,-1.0545987757406,-0.63559710861566,0.0735125837058581,-0.777517690021648,-0.694209547866363,-0.0763158568838959,-0.600848852879642,-0.194590093823095,-0.319746076657171,-0.612637763068159,-0.669966697437902,-1.17868093177843,-0.841915822541472,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1989-12-01",0.000143395852439001,5.36475328086581e-05,-1.05661368009964,-1.14329742044595,-1.1919552664256,0,-0.0952477829897187,-0.416632942348699,-0.586636794809889,-0.426490811362156,-0.842182510610259,-0.521728830675747,-0.295388334584687,-1.36104408987662,-0.867290730873545,0.024305691701845,-0.980901885014908,-1.37527686806807,-0.0763158568838959,-0.636049207916996,-0.18624395768437,-0.391615398008051,-0.93115689080757,-0.868817996206845,-1.07745577901163,-1.17977240305398,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1990-01-01",0.000122120739429543,3.84866444815294e-05,0.0226398057188452,-1.01849403981416,-1.12630835963164,0,-0.607552877879057,-0.194223924640591,-0.467420794532496,-0.360581285053235,-0.759100320118831,-0.443007584459571,-0.488563856862529,-1.30307890584215,-0.855114836736961,0.247813842284897,-0.922773942387276,-1.52329919215306,-0.0763158568838959,-0.658502757486499,-0.185081670333772,-0.425355403124679,-0.976414702039303,-0.936343930703315,-0.955336857088016,-1.11628583939352,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1990-02-01",9.1805096186536e-05,2.8760469640265e-05,-1.14971104735475,-1.18714696005904,-0.923941166990239,0,0.364208383865022,0.23303812653501,-0.63461574767169,-0.345353582904565,-0.0365424331324237,-0.453576022822298,-0.45323109920653,-0.806970379440006,-0.458054310031812,-0.168043396701468,-0.824872207403868,-0.799181281046919,-0.0763158568838959,-0.674235482080484,-0.194906746039732,-0.465861892313205,-0.421574340776182,-1.10425622115633,-0.816511896096365,-0.318581241018872,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1990-03-01",0.000150370405999479,9.27399302846873e-06,0.535312572025224,-0.5761964920833,-0.489719592993391,0,0.583497957612455,0.532470967467251,-0.315475600401578,0.0565694803862266,-0.759100320118831,-0.307876516645619,-0.374071706335756,-1.12411350968546,-0.366199371806536,-0.0526691834945627,-0.534709885559241,-1.0418533777244,-0.0763158568838959,-0.669767864964013,-0.200086603661631,-0.448421197323816,-0.319829339426447,-1.16664272319253,-0.733835465239001,-1.01484229816814,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
