"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000900411428571429,0.00114691404255319,0.434050639855347,-1.12936101285292,-1.03290289214644,0,-0.136731231603614,-0.106517210165708,-0.709619585620142,0.173736081303001,0,-0.522261685598519,-0.144236971217223,0,-0.38078771516194,0.688596796429201,-0.92911014383239,-1.27818132714741,0,4.30984918188849,3.24987891448,4.38639844167226,0,-0.41613574261411,1.70643522251532,-1.27818132714741,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-12-01,0.000599271975683891,0.000500279635258359,-1.05051357764204,-0.835899095082389,-1.03673945352736,0,-0.136731231603614,0.334897257234382,-0.823441833696306,-0.402171395470644,0,-0.679137545204206,-0.144236971217223,0,-0.483098850642089,0.0830140892782926,-0.934985989671868,-1.66186982378773,0,3.20223301596976,0.529293551269317,3.17014540350248,0,-0.752565895371723,1.3590860820687,-1.66186982378773,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-01-01,0.000363680972644377,0.000336421641337386,-0.600559892208299,-0.983532007148393,-1.03254920688526,0,-0.136731231603614,0.710035678568745,-0.823441833696306,-0.418184721451465,0,-0.698332558363207,-0.144236971217223,0,-0.509787878597298,-0.397296334127486,-0.934233635807025,-1.76195934937913,0,1.83338188129724,0.0658201634166784,1.75533825669651,0,-0.828307588164182,1.11192103609542,-1.76195934937913,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-02-01,0.000261353434650456,0.000240593799392097,-0.77571505168494,-0.792861204668546,-0.965691799957246,0,-0.136731231603614,1.0863864700949,-0.823441833696306,-0.418184721451465,0,-0.707746228420654,-0.144236971217223,0,-0.342549554598406,-0.764420125950128,-0.88238182536613,-1.13478010036931,0,0.937182534900031,-0.150853962156581,0.847386029909388,0,-0.876529368033702,0.912869487372637,-1.13478010036931,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-03-01,0.000198825045592705,0.000184433799392097,-0.765576836048765,-0.80620446032289,-0.588887325308969,0,-0.136731231603614,1.49603180055649,-0.793135774976888,-0.255987519320965,0,-0.715496838867517,-0.144236971217223,0,-0.408352451449999,-1.40477629610455,-0.668191302922992,-1.231298264232,0,0.35087029142573,-0.280608275960574,0.262220028196295,0,-0.908663109759315,0.683081394678431,-1.231298264232,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-04-01,0.000229695319148936,0.00085521556231003,-1.14497198299925,0.144301349313038,0.280422906191432,0,-0.136731231603614,1.42731486176045,-0.136036995376366,2.18309571848288,0,-0.490470661221922,-0.144236971216366,0,-0.30348121670358,-1.11715705352924,0.0539052213762528,-0.677832804981264,0,-0.0966022621681279,-0.485950372109336,-0.173694112125644,0,-0.621179035650267,0.429634025548187,-0.677832804981264,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-05-01,0.00132157860182371,0.0150189855319149,0.660132080751031,0.615980276869647,1.06991717553825,0,-0.136731231603614,-0.185919988532204,3.00901972813875,1.57177125888991,0,3.55926621704414,-0.144236971217223,0,-0.159243101757446,1.20183897796174,1.14190209179623,-0.449509035375346,0,0.759583845804886,3.10229356240831,0.609080354082171,0,3.01846575139216,2.26975991636066,-0.449509035375346,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-06-01,0.00419788449848024,0.00527876425531915,1.58555009022701,1.02859252747898,1.49143940172028,0,-0.136731231603614,-0.872043520472259,0.804764802449344,-0.418184721451465,0,0.539994856199851,-0.144236971217223,0,-0.0426143872190301,0.136264030647883,1.86306936880586,-0.00995949388033602,0,2.4372575894242,0.508622664144334,2.30153313445881,0,0.878738168335902,1.24285146449559,-0.00995949388033602,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-07-01,0.00313188182370821,0.00519864072948328,2.31941096820078,1.35478149295591,1.41824522657732,0,-0.136731231603614,-0.872043520472259,1.09224906644054,-0.418184721451465,0,0.766893583684311,-0.144236971217223,0,-0.0506772951650659,0.274147847022694,1.7705355835485,-0.0401971118467993,0,1.22786980521215,-0.223172931363558,1.12932112683525,0,1.14457657665511,0.412638010311431,-0.0401971118467993,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-08-01,0.00159969993920973,0.00504385604863222,1.9156227097854,1.12754880551347,0.798662518574101,0,-0.136731231603614,-0.872043520472259,1.00662811004605,-0.418184721451465,0,0.615674387031718,-0.144236971217223,0,-0.0690627569379686,0.897480602705272,0.932990757962337,-0.109146499951791,0,0.346662865002229,-0.495895051571254,0.272743217013912,0,0.963366323799669,-0.18844219041745,-0.109146499951791,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-09-01,0.00154443282674772,0.00448304389057751,0.399120550470448,0.820320356168572,0.00353009750969318,0,-0.136731231603614,-0.872043520472259,0.247196812650437,-0.418184721451465,0,0.502571759260872,-0.144236971217223,0,-0.0996246782861297,1.35189748878355,-0.0934572865878642,-0.22376019866097,0,-0.0508920233665421,0.0817944571190162,-0.0831535367921326,0,0.643331281079504,0.422818693708373,-0.22376019866097,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-10-01,0.00166116474164134,0.00216501592705167,-0.534994098125638,0.269476393604156,-0.604507757022034,0,-0.136731231603614,-0.861074588938175,-0.378714737957492,-0.418184196809065,0,-0.299980137475725,-0.144236971217223,0,-0.234938638119601,1.17601753220904,-0.617863937527065,-0.73121629891144,0,0.724730559096988,1.21065708217465,0.842602569117869,0,0.100357562485613,0.820765151867555,-0.73121629891144,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-11-01,0.000492177993920973,0.000651847294832827,-0.451432945614227,-0.526628034595056,-1.01946517063925,0,-0.136731231603614,-0.550344480724451,-0.799878150364877,-0.36897992813388,0,-0.630186186296934,-0.144236971217223,0,-0.378815558841785,0.635714665048861,-0.915219454108789,-1.27078532191231,0,1.05095823025188,0.829275578867317,1.18076900281908,0,-0.570258691994724,0.940313560566015,-1.27078532191231,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1987-12-01,0.000334754042553192,0.000286511854103343,-0.718116837594688,-0.933652510820155,-1.04731098466677,0,-0.136731231603614,-0.0895301007182141,-0.823441833696306,-0.417405736276955,0,-0.696451277630883,-0.144236971217223,0,-0.481320265109602,0.0765699602384555,-0.938879502859449,-1.6551997501354,0,0.933534318705484,0.334555019343387,0.990105633314946,0,-0.834471390460231,0.790702591936729,-1.6551997501354,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1988-01-01,0.000263126079027356,0.000221147234042553,-0.976254531033359,-1.51630371754988,-1.05985258847971,0,-0.136731231603614,0.208085823780937,-0.823441833696306,-0.418184721451465,0,-0.706478763641668,-0.144236971217223,0,-0.437436220949249,-0.286879816200187,-0.955892188602335,-1.49062526025839,0,0.550968037398081,-0.0139416971964066,0.550574589465831,0,-0.878840411843179,0.590534988298431,-1.49062526025839,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1988-02-01,0.00021783829787234,0.000173955501519757,-0.547500716719263,-1.04249296866053,-0.910341319054515,0,-0.136731231603614,0.688783270514201,-0.823441833696306,-0.28161473233592,0,-0.712712615474519,-0.144236971217223,0,-0.29678672123879,-0.624192005929241,-0.86022502305952,-0.96315975179875,0,0.193577613771317,-0.189367829601756,0.162000115347806,0,-0.909085846463554,0.422092061463185,-0.96315975179875,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1988-03-01,0.00020877811550152,0.00013243623100304,-1.02760666748889,-0.313431124404218,-0.498748702151338,0,-0.136731231603614,0.915746267636359,-0.823441833696306,-0.40172984901467,0,-0.719626506355957,-0.144236971217223,0,-0.375365822026698,-1.40204110499628,-0.627739512282551,-0.917577454839029,0,-0.0880050512770387,-0.308015602953017,-0.136468244337892,0,-0.937008573248308,0.184740684336663,-0.917577454839029,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1988-04-01,0.000265371428571429,0.00585743416413374,-0.420517376204697,0.163557455064648,0.317768416265516,0,1.21419597266398,0.713046354603109,1.46494800825864,1.60101731761647,0,1.08498588365049,-0.144236971217223,0,-0.204600411705097,-0.41678352411865,0.0243115616397998,-0.278345081653311,0,-0.382352293967798,-0.699285873895811,-0.434086048368859,0,0.691782747083711,0.272898580043033,-0.278345081653311,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1988-05-01,0.00202102468085106,0.00902044887537994,0.706314587451466,0.628568816268791,0.976770552137557,0,-0.136731231603614,-0.689281437028424,1.14446598302046,0.0884970523626704,0,1.75703311622577,-0.144236971217223,0,-0.0595081422624204,0.685506865758835,1.09388500631558,-0.0733146647988134,0,-0.0897829366756365,0.884255493592995,-0.166574703980612,0,1.69877501384958,1.67867482498527,-0.0733146647988134,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
