"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,5.95623742769296e-05,0.000246544749596123,-1.28503666062618,-0.407207869729021,-0.342464604517592,0,-0.582094143409174,-0.237306416857373,-0.966185250139227,-0.184424620575792,-1.14410415849242,0,-1.30562827018676,-1.10040235299121,-1.0565375978878,-1.18268002402242,-0.458713408086234,-0.573703535177908,-0.602813910680546,0.0360481933825952,-0.389330320120049,0.0299904194274455,-0.515658888789542,0.3059440489292,-0.865669371384152,-0.14933720155398,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-11-01,0.000176785008077544,0.000213557350565428,-0.169095451360847,-0.547494348642134,-0.916597950938386,0,-0.582094143409174,-0.237306416857373,-0.229609296170596,-0.184424620575792,-0.942790849270566,0,-1.26675681288001,-1.13125788427023,-0.907533267380289,-1.14843773275398,-0.925403382142125,-0.93875245493886,-0.602813910680546,-0.0279637917913691,-0.40714520415363,-0.0425184931036381,-0.515658888789542,0.144190291507539,-0.922858569165876,0.408327060834914,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-12-01,0.000465603502006357,0.000215837156704362,-0.207268431582588,-1.13415635351632,-1.32596217944174,0,-0.582094143409174,-0.237306416857373,-0.0777915236760803,-0.184424620575792,-1.08515032631467,0,-0.943529133552161,-1.30627365606242,-1.12935044235157,0.568466263451977,-1.23468156465582,-1.71553176848547,0.195171600053699,-0.0894043464365766,-0.370336790164494,-0.110649810312726,-0.515658888789542,0.225800977744359,-0.880052232433098,-0.166376724063907,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-01-01,0.00126159804054406,0.000235285298869144,-0.152923780881219,-1.84518918245474,-1.42873174677478,0,-0.582094143409174,7.64089762835408,-0.0438512986715575,6.06698605095802,-0.923310004119634,0,-0.67156258381443,-1.26963056512296,-1.01854734332519,1.40793991579579,-1.37357486266664,-2.02535387033394,-0.602813910680546,-0.136739826447219,-0.259178103536893,-0.160880337735942,-0.515658888789542,0.345693838144837,-0.331164402478749,0.348458978870027,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-02-01,0.000732069656286558,0.000250104038772213,-1.03402328974756,-1.32546036900095,-0.96610805680582,0,-0.582094143409174,-0.237306416857373,-0.787010128449693,-0.184424620575792,-0.503946972133253,0,-0.604414163314989,-1.06473106434438,-0.603962213887566,1.25248282736966,-0.807510291536167,-1.4549066828772,-0.602813910680546,-0.164960688770282,-0.207542419822096,-0.189405116998072,-0.515658888789542,0.361760459848539,0.1646929931982,-1.77243201838065,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-03-01,0.000577397300536765,0.000217837802907916,-1.04112443939235,-0.700521041733215,-0.25468741521107,0,-0.582094143409174,-0.237306416857373,-0.764743486379305,-0.184424620575792,-0.911740571486243,0,-0.581535654745042,-1.10836175333277,-0.97746598657104,0.515543258341032,0.14148742048478,-1.2708505731432,-0.602813910680546,-0.19295211318828,-0.253122358196068,-0.21796066946908,-0.515658888789542,0.164687981733572,0.0257650313525028,0.529360465761647,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-04-01,0.000560370920840065,0.000198808400646204,-0.382486116266553,-0.126586063148864,0.540144139910108,0,-0.582094143409174,-0.237306416857373,-0.41277525980129,-0.184424620575792,-0.71468163228888,0,-0.575524786682042,-0.904831426582968,-0.7492560604244,-0.277693949203879,0.903714308072491,-0.474880017221555,-0.602813910680546,-0.231915490342681,-0.320649304209181,-0.259156636564016,-0.515658888789542,0.163000224423792,-0.289383966098763,-2.06314696979277,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-05-01,0.000234850799937465,0.000203647172859451,-0.303742276749164,0.447317412453186,1.0448078672729,0,-0.582094143409174,-0.237306416857373,-0.340900925745735,-0.184424620575792,-0.903995843656281,0,-0.50874846548807,-0.880793225829724,-0.909992514131852,-1.06441057669942,0.922579678252208,-0.18815246128202,-0.602813910680546,-0.280910600958447,-0.38421000211807,-0.311162366884661,-0.515658888789542,0.172503972664264,-0.675552081732833,0.759717527808545,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-06-01,0.000122964523424879,0.000173358319870759,-0.439315170525469,0.97341900245919,1.71834444936858,0,-0.582094143409174,-0.237306416857373,-0.532081828273539,-0.184424620575792,-0.792115223869284,0,-1.06159558281608,-0.724859382249545,-0.48059405220617,-1.73568975511244,-0.0754603841556034,0.535742474299611,-0.590641639636068,-0.338702914362214,-0.428254111757317,-0.374167321293049,2.85338149682213,0.0553111476478826,-0.944804232984077,-0.535402396346563,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-07-01,9.22668612225755e-05,0.000124202907915994,-0.128418508635565,1.37197573069687,1.51719008649182,0,-0.582094143409174,-0.237306416857373,-0.351555419398962,-0.184424620575792,-1.02237325576769,0,-1.26897734993904,-0.777691874726833,-0.659288706372659,-1.57361341988095,-0.256037961421719,0.531522397975562,-0.529611052355078,-0.394256050701562,-0.416243719325851,-0.434920300784425,2.74470253277133,-0.152527603963812,-0.976993370645946,0.510019133656403,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-08-01,0.000207460857783105,0.000111710500807754,0.141506454827717,1.43256553134287,1.179485195805,0,-0.582094143409174,-0.237306416857373,-0.471591644844763,-0.184424620575792,-1.02513797304908,0,-1.28819530288007,-0.79408533857636,-0.799011988033322,-1.54714715035186,-0.219454947123066,0.452335086788378,-0.582320934224734,-0.447257992280695,-0.411643916731403,-0.491994250976551,1.11490519010032,-0.216325582896626,-0.992308421963603,0.486980005216601,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-09-01,0.000303460032310179,0.000134368982229402,0.242638489579895,0.683325511771531,0.0501483276661125,0,-0.582094143409174,-0.237306416857373,-0.154482198975927,-0.184424620575792,-0.824844324408721,0,-1.27896431154509,-0.784345890724228,-0.707219393301168,0.0243930082431217,0.417077931311292,0.30582276605517,-0.588590726590368,-0.497274116453244,-0.415967084425613,-0.545286783589197,-0.515658888789542,-0.130362853563346,-0.966885837806346,1.07889513734657,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-10-01,0.000542824993485852,0.000139603231017771,-0.282551411016138,-0.403995968501233,-0.54067984136595,0,-0.582094143409174,-0.237306416857373,-0.380224252232191,-0.184424620575792,-0.991457401118511,0,-1.08627616028323,-1.00789397027317,-0.944056791479791,0.019090949833007,-0.217506898640024,-0.654641490208771,-0.213915120942502,-0.546876151332799,-0.419389055965908,-0.597806582491338,-0.515658888789542,-0.175546581586841,-0.94091477343754,0.38944309619301,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-11-01,0.0010636489822294,0.000132135702746365,0.217598029711434,-0.674979265464379,-0.982551356884268,0,-0.582094143409174,-0.237306416857373,0.103076705762184,-0.184424620575792,-0.728449005384744,0,-0.675222995886517,-1.02101451395543,-0.778405715405331,0.460324107614796,-0.761538712936737,-1.01515835714003,-0.602813910680546,-0.595976755771323,-0.397988014256895,-0.648626338867967,-0.515658888789542,-0.187867021792465,-0.926357648461494,-0.619804695715594,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1988-12-01,0.000243884475480744,0.000125784814216478,-1.56577873494904,-1.31592946693927,-1.20065989236983,0,-0.582094143409174,-0.228321789913706,-1.00625310789328,-0.184424620575792,-0.899502444856929,0,-0.513394395203693,-1.21125087639754,-1.00528375566369,0.671385223898993,-1.1350180012984,-1.78226585397941,-0.602813910680546,-0.634480066776267,-0.343411973078708,-0.686618573838204,-0.515658888789542,-0.279463135056046,-0.907127162717007,0.470983551450038,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1989-01-01,0.000484473813122101,0.000113711147011309,-1.31330166319138,-1.13733585896474,-1.18063602002495,0,-0.582094143409174,-0.236201369193988,-0.88848909497714,-0.184424620575792,-0.629431946414037,0,0.475081380388021,-1.14139146990743,-0.897772842843956,0.975979353525007,-1.19322494515892,-2.10353134562026,-0.602813910680546,-0.669383791659716,-0.326940974492297,-0.720827944746331,-0.515658888789542,-0.366624416681779,-0.885778266402589,-2.20855809616386,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1989-02-01,0.00233529166858989,0.000125249757673667,1.76733966626929,-1.22023326574203,-1.1711647877206,0,0.593348721786867,1.08255418724376,1.33505115806744,0.212439995544477,0.0194194839206206,0,0.481888414634714,-0.842214938577737,-0.246758074898978,0.695167623294031,-1.04216209710523,-1.34398421024204,-0.457944151266769,-0.697155241370289,-0.303399493084446,-0.74635807952971,-0.515658888789542,-0.367631050082822,-0.712408984157031,-0.676451242398944,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1989-03-01,0.00418323039241232,0.000222350888529887,1.34193819624526,-0.678203283223821,-0.561356524268009,0,-0.582094143409174,-0.180912001737531,1.19353802109991,-0.171161396316853,-0.719733498113335,0,-0.0869308356896249,-1.00564669768364,-0.855461970245582,1.24935038181869,-0.195316103306291,-1.36070514808497,-0.577623582705801,-0.700498964053684,-0.053460021897137,-0.745871947916642,-0.515658888789542,0.280584413454033,0.651184597949977,-0.583087677797282,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
