"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-11-01,0.000437118155619598,0.00033260265129683,-1.75405876289928,-1.00177114924371,-0.916845745797253,0.562550596369856,0,-0.594688106678315,-0.539142687066084,-0.53446813404351,-0.714404900945847,0,-0.427860866726107,-0.822729549451517,-0.118185861934634,0.771906045166614,-0.927672601520308,-0.128788176122468,0.594448734531243,0.881355480666487,-0.374191702776763,-0.0581496786341011,-0.250196755247667,-0.472965549761217,-0.659483632005394,1.01370966855311,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-12-01,0.000510084224226087,0.000317171827089337,0.610350391430135,-1.06146382843842,-0.971349506393416,0.483751589638169,0,-0.0359023290550067,0.348195825491561,0.108454858815902,-0.891007280099958,0,-0.434205282273353,-1.11093089707727,-0.498957822642893,1.04750056986674,-0.98264824070183,-0.540369353817126,-0.0096155005037935,0.820751073071826,0.107932902642883,-0.184289226480547,-0.250196755247667,-0.616840519674326,-0.417712576436641,0.624910780499583,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-01-01,0.000609359486845774,0.000306800507204611,0.362117407025928,-1.22931699773845,-0.990252128406376,0.483579575734709,0,1.00198659821324,-0.359735468857709,0.842670442937102,-0.628335094054046,0,0.14306231255925,-1.00073850270381,-0.591299134202725,0.771055493129131,-1.00070721604153,-0.705706213529828,1.06407921725025,0.83332589418597,-0.194290931870838,-0.246617864632536,-0.250196755247667,-0.712499291174561,-0.00861624986348826,1.10411871415664,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-02-01,0.000671683820502266,0.000299486801152738,-1.90010222416672,-2.17258744785097,-0.970584748745241,0.736844738631724,0,1.76666587022859,-0.539142687066084,0.100344118594537,-0.0541148280204506,0,-0.378153435506072,-0.618187607069832,0.344869255812878,0.360521487601433,-0.981807666262537,-0.360704159301256,0.907932253292529,0.766193876496466,-0.273286943216944,-0.319927705538044,-0.250196755247667,-0.800488427155985,0.199640493860452,2.19588954644629,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-03-01,0.00061792693130055,0.000291535677233429,0.525306541956438,-0.910462279408972,-0.621502162637718,0.483579575734709,0,2.27878463045869,-0.241247011532871,2.40201682276887,-0.653449363638677,0,-0.373582413293411,-0.85636361540019,-0.0365530419781906,0.319503015674655,-0.639443515113802,-0.416513014296434,0.720428007854594,0.686136121180605,-0.278638591621647,-0.408674154661917,-0.250196755247667,-0.898988982351953,0.283607542855525,1.1064621172887,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-04-01,0.00131821556195966,0.000287800806916427,-0.235982931187659,0.0474337453697555,0.224475970904989,0.562372958033585,0,0.473339131059886,1.70879367146814,1.68463629543887,-0.469305486865043,0,-0.362750936871079,-0.504047321125559,-0.336452737368603,1.2204502613788,0.275364965091528,0.0825268606451697,0.622891934959151,1.12147807952407,3.44639467499467,0.151460417478839,-0.250196755247667,-0.890643284257009,1.64532257559613,1.52796144561685,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-05-01,0.000991574602584365,0.000299709233429395,-0.924854207197431,0.376551232591059,1.09237567165402,0.483579575734709,0,-0.620135228366335,-0.449610824481742,-0.53446813404351,-0.658070798520615,0,-0.366884061278915,-0.390756665170344,-0.288719841366826,-1.1004038230044,1.02810310027806,0.392687546291411,0.193333014014501,1.54434279781562,-1.20243908624955,0.804049863850949,-0.250196755247667,-0.476089062012994,0.616262398259992,1.2433769947063,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-06-01,0.000905111239193083,0.000317324541786744,0.706037872411176,0.921163309894547,1.38623536549559,0.562372958033585,0,-0.620135228366335,0.270864160671568,-0.53446813404351,-0.473087110220759,0,-0.349034159234747,-0.0697940925694336,0.0271818647656503,-0.628128738342647,1.43316115323161,0.843421954693622,0.055811265280287,1.1658221043469,-0.853672402129515,0.466828792520951,-0.250196755247667,-0.187116579276532,0.181860740476399,1.65655590187093,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-07-01,0.000580551454866597,0.000328263561959654,-1.54745995447005,1.6691538174348,2.15840345599777,0.48634210965022,0,-0.620135228366335,-0.535190385728755,-0.53446813404351,-0.666032943349564,0,-0.492568153260594,-0.162829655951959,0.575226087554322,-2.39167846415453,2.02169256936686,0.80949713032606,1.0100897494891,0.727687826376832,-1.87160446951987,0.123127131423906,5.37145942312984,-0.168193488918452,-0.595425194109846,1.30075017010154,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-08-01,0.000355548944873105,0.000327988011527378,0.367522796373908,1.23844766175544,0.897324745481206,0.485926135973597,0,-0.620135228366335,0.319159851861885,-0.53446813404351,-0.662694457741498,0,-0.419480040836502,-0.215897118634157,0.334293185787438,-2.15514074242263,0.839600301173666,0.712315606718318,1.47105486256587,0.183891085332068,-1.31566273022613,-0.221380800892201,3.13464424666124,-0.380956140838187,-1.57176559196846,1.2899079523581,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-09-01,0.000364231193083574,0.000320690904899135,1.02344418913303,0.648468126939725,-0.184417317242638,0.562372958033585,0,-0.620135228366335,0.117354213742739,-0.53446813404351,-0.472165986748649,0,-0.367323814582914,-0.245449020165898,-0.0463254869124077,0.096692377272466,-0.161445601066359,0.543547823831839,0.581174510261388,0.0442019182054125,0.337364924646639,-0.403163343692155,-0.250196755247667,-0.646538491649475,-1.64934982794261,1.60351107078824,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-10-01,0.000564529262805614,0.000308971711815562,1.26515481974599,-0.0641757135146263,-0.713378719478152,0.483579575734709,0,-0.616361530762552,0.419587836721397,-0.53398611711347,-0.655893170693204,0,-0.357316643668183,-0.561416642891492,-0.355519438205559,1.70990896353199,-0.720882185907892,0.0951829133353328,1.3312271519705,0.289136014053995,0.90478464966512,-0.41402864055689,-0.250196755247667,-0.866446218138136,-1.3423963703003,1.19401268008674,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-11-01,0.000679632414985592,0.000294679608069164,-0.520304841628114,-0.697633761589888,-0.921757078066416,0.562372958033585,0,-0.453858739551603,-0.324940719725132,-0.398668271935286,-0.468082841891464,0,-0.36316100218831,-0.627699522477828,-0.159110416201514,1.54977287845923,-0.931727999001342,-0.130723160341951,1.11922821821558,0.482319307145482,0.398156631815868,-0.419034422951708,-0.250196755247667,-1.01094825435676,-0.917867548680836,1.49159347056192,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1994-12-01,0.00082997011062564,0.000282877417867435,-0.101846744497608,-0.694013656649429,-0.985337700511195,0.483579575734709,0,-0.35379575455046,-0.34842334159236,-0.239510579712281,-0.652420236153336,0,-0.367298765344078,-0.929639208895835,-0.152666701963067,1.3114486641602,-0.99614718684816,-0.54208604540402,0.4732006411811,0.595219657854447,0.282236822075287,-0.427263600221964,-0.250196755247667,-1.07753354143628,-0.268725124107914,1.08542550965123,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1995-01-01,0.000808262348238355,0.000278292657060519,-0.12006671722583,-1.03843774692218,-0.897787264600835,0.483394438154691,0,0.320904714365236,-0.535192116197306,-0.0189618046568951,-0.203169757932587,0,-0.35404818187496,-0.654185549847973,0.0148717408649398,0.628712010141416,-0.909220977655432,-0.886058654364669,0.668459076148222,0.650180314590908,-0.0907046920740657,-0.397036245760889,-0.250196755247667,-1.0764996771471,0.233433054991596,-0.260895603421231,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1995-02-01,0.000902759654178674,0.000277648599423631,1.09698193173576,-0.738971849035468,-0.884321416295882,0.736639681185501,0,1.37929232334022,-0.0507088801880831,1.86873644582041,0.442607986267609,0,-0.353271655471064,-0.207997287064994,0.461681673699976,0.601213049518896,-0.896004009070013,-0.561490654967527,0.29949338914225,0.620301743962734,0.198206916155727,-0.423217174952779,-0.250196755247667,-1.05000064589296,0.478358229159691,-1.24096031128544,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1995-03-01,0.00114517603049177,0.000279670409221902,0.138667632579536,-0.563538925506255,-0.602951212941924,0.483394438154691,0,1.65610411371987,-0.260523969492782,3.30684492455558,-0.204587403287033,0,-0.34510513973594,-0.470478569807558,-0.201915891911932,0.35311248611505,-0.621492647803058,-0.613988220473692,1.23426207683516,0.779593445242255,0.693692076501485,-0.125039206468066,-0.250196755247667,-0.9708241768488,1.16231690902867,-0.206202517383602,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1995-04-01,0.00129160668587896,0.000290649268011527,-0.56656310999042,-0.190419319386199,0.173072936552191,0.562181727318022,0,0.98800986234872,3.7255948639297,1.58509648705921,-0.00563733789865359,0,-0.336552216298041,-0.0845399500240647,-0.0642331645443946,0.538567492281659,0.243445006779758,-0.144533341458509,1.0553996225977,1.03311467456619,1.65720022916141,0.516215967814946,-0.250196755247667,-0.672834876047509,1.43741709026181,-1.96201176144048,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
