"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,0.000761786455114823,0.000952773745302714,-0.34856749214477,0.90492664245289,1.40530775602745,0,-0.0582050472518511,-0.743734531174305,-0.333493532294156,-0.458753826012127,-0.400315039775828,-0.353503122720327,-0.288127103098642,-0.293024159166596,-0.379905322578904,-1.82422518282675,1.39963071781499,0.569255089787932,-0.157636018231519,1.43132478258448,-0.957311640015177,1.04301369359285,0,0.0923563929023124,-0.0119543658567458,-0.380289363739592,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-07-01,0.000734012192066806,0.00099569235908142,0.866907830758469,1.03829252532792,1.16770854658783,0,-0.0582050472518511,-0.743734531174305,-0.326738983332157,-0.458753826012127,-0.599001269646928,-0.431837010760618,-0.498593904181013,-0.347665051842336,-0.548069424407214,-1.01983805066205,1.26433964990229,0.558747811435473,-0.118639369039811,0.964448909776401,-0.784890975665086,0.467335517204185,0,0.0749503398275508,-0.801016932166541,-0.549691397041991,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-08-01,0.000652087315240084,0.00098214072651357,1.85875642292022,1.04434353743694,0.649113664120231,0,-0.0582050472518511,-0.743734531174305,-0.242433210004819,-0.458753826012127,-0.599001269646928,-0.505795580124021,-0.492792840564161,-0.375606357142789,-0.554811115719458,-0.843362485862893,0.745771301610311,0.459008647705556,-0.00275135596312531,0.594233799009261,-0.780641313060276,-0.0027679210231668,0,-0.241118998318123,-1.23856054565978,-0.555758817214004,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-09-01,0.000991285778705637,0.000955966396659708,1.42622649491371,0.728478344754311,0.0271770211242139,0,-0.0582050472518511,-0.743683120313525,-0.329179691713999,-0.458753826012127,-0.400315039775828,0.523847792868989,-0.303729978188434,-0.358938440140163,-0.394234129898106,1.76497271355581,0.00314669433258425,0.331078771518166,-0.157636018231519,0.515322936088012,0.395688128327587,-0.308135264083099,0,-0.465986654624097,-0.704811092559599,-0.394605560956457,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-10-01,0.0012540770605428,0.000941267574112735,-0.830588574349711,0.0411275071428046,-0.599982934253382,0,-0.0582050472518511,-0.738170311428723,-0.330166111450694,-0.458460777315223,-0.599001269646928,0.415447904232165,-0.583882668815174,-0.579138285081008,-0.596756309221661,1.22743823067057,-0.736326255522411,-0.295095804567388,0.583954768242325,0.684501662072504,0.291406304420275,-0.407366532149176,0,-0.417667839019907,0.0200655135176278,-0.599974851334573,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-11-01,0.00170124486012526,0.000959593753653445,0.698921489868333,-0.488023588154186,-0.992054763663526,0,-0.0582050472518511,-0.634754861100714,-0.220466997110121,-0.362248270104853,-0.400315039775828,0.950562766806713,-0.366378307530666,-0.618537733577029,-0.450618452152676,1.18785803125417,-0.907193192113752,-0.632331802102453,-0.157636018231519,0.921632458081815,0.739852712981324,-0.177657467843497,0,-0.235882422168434,0.835308964340996,-0.451002368727261,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-12-01,0.00155641032150313,0.000972840551148226,-0.275033957491259,-1.0552078771967,-1.10171412091192,0,-0.0582050472518511,-0.304824892067037,-0.338326230799642,-0.250650326599744,-0.599001269646928,-0.439486376730416,-0.719608528032988,-0.89984842859345,-0.663268385193999,-0.163353812364962,-0.94096245657984,-1.47943933115031,-0.117701554495442,1.16825116222951,0.128305409993391,0.335456104840639,0,-0.24842310779406,0.765070847484218,-0.669643850348684,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-01-01,0.00149758436743215,0.00095961539874739,-0.623046899584265,-1.48964220253922,-1.12282993149872,0,-0.0582050472518511,0.562228292228775,-0.338535586566706,-0.270231760060918,-0.664097127989327,-0.62026520622001,-0.828979891819134,-0.969890080942865,-0.728240996055885,-0.465582313904972,-0.94844419810302,-1.75629487284805,-0.157636018231519,1.08070276328237,-0.322976212163925,0.348136687149825,0,-0.445539333827567,0.416958681643637,-0.736521265877109,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-02-01,0.00157706334864301,0.000929337519832985,-1.54024793778419,-1.75353183267092,-1.02193398200166,0,-0.0582050472518511,1.15029447706929,-0.338535586566706,-0.421600997866409,-0.0324381344104086,-0.732871149673757,-0.0663762319519342,-0.632211658664218,-0.160921081935428,-0.612475230433267,-0.925755318246201,-1.13205175853957,-0.157636018231519,0.888103192174188,-0.462727914735626,0.108568753024471,0,-0.678384121912265,0.232343342755934,-0.162352509594811,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-03-01,0.00093684836743215,0.000898334530271399,-1.80552383656781,-0.816177852240184,-0.519864472188844,0,-0.0582050472518511,1.43396614100288,-0.33277940134676,0.265066276370824,-0.664097127989327,-0.70677768410603,-0.762672139199045,-0.80593503888651,-0.694074582470385,-0.552337473869621,-0.813502256952626,-1.15363196764469,-0.152402856662162,0.65794695830073,-0.535955076428916,-0.175488328289882,0,-0.942356466878353,0.0940867399697315,-0.700905952961388,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-04-01,0.000831231131524008,0.000901366647181628,-0.509030021562061,-0.0359808608802415,0.101257114882585,0,-0.0582050472518511,0.251909423832401,1.30439690266529,1.34829266332911,-0.4675805382592,2.07994165904785,-0.391009352748704,-0.537255400734651,-0.487152077260947,1.47629643386523,-0.0651385784527337,-0.357371941378797,-0.157636018231519,0.739636638721565,1.276979340795,-0.0523275209290779,0,-0.42845822605448,1.28434342965655,-0.486731934142567,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-05-01,0.000841714572025052,0.000939496283924844,0.799659571830863,0.608718641645218,0.725384110684949,0,-0.0582050472518511,-0.739803211342963,-0.306814038483674,-0.452546763500331,-0.664097127989327,-0.408295686683783,-0.612641601659156,-0.496716041039408,-0.630981016383914,-0.0388237142946976,0.922332406384262,-0.0171992870571795,-0.0749954869322714,1.48894720557782,1.05441578151257,1.31892768531909,0,0.346937267895266,1.52246412557784,-0.633736253774137,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-06-01,0.0011750273736952,0.000986936918580376,-0.198409437371323,1.00746616758704,1.38902126254336,0,-0.0582050472518511,-0.743734531174305,-0.335295884804932,-0.458753826012127,-0.4675805382592,-0.436558582834951,-0.339921601695778,-0.292471711573644,-0.433556224334285,-0.583686200292431,1.48239789642912,0.549344826885088,-0.157636018231519,1.48492520448231,-0.4404594515872,1.43473208493708,0,0.640326525493585,0.482599931446149,-0.433555103933986,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-07-01,0.000672451741127349,0.00101607121503132,0.250373302173493,1.35918764676948,1.51455274008174,0,-0.0582050472518511,-0.743734531174305,-0.33194709194328,-0.458753826012127,-0.664097127989327,-0.377428288829501,-0.519652155670264,-0.347121149531735,-0.601552941919173,-1.56230625465841,1.50714619316843,0.538862980966126,0.0416592787864182,1.02779084063298,-1.10633672274012,0.807756826842795,0,0.643642069080159,-0.483981938532664,-0.601237014114178,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-08-01,0.000598847599164927,0.00100354411691023,1.29762344921588,1.30646960165611,1.15910892071684,0,-0.0582050472518511,-0.743734531174305,-0.318128204775076,-0.458753826012127,-0.664097127989327,-0.38719114905144,-0.516737289476021,-0.375066727473364,-0.608140116092269,-0.884894608516975,1.22726013178387,0.439411116036686,-0.157636018231519,0.553057659003745,-0.844111000499804,0.188638214591444,0,0.424917531240072,-1.06556208427345,-0.607304962255227,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-09-01,0.000718557594989562,0.000989848183716075,1.02127966050627,0.582107214077461,0.0118872128091698,0,-0.0582050472518511,-0.743734531174305,-0.293456964127719,-0.458753826012127,-0.4675805382592,-0.247724198537439,-0.321826620920994,-0.358396502262287,-0.449701754889071,0.975422223714681,-0.0274198563334254,0.311851325605709,-0.157636018231519,0.293047752389107,-0.086070199125719,-0.249903853180761,0,0.0441091754154362,-1.01157806358183,-0.447872885057962,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-10-01,0.00132261985803758,0.000971006129436326,1.30552876437167,0.0200361113593435,-0.642242895172119,0,-0.0582050472518511,-0.722607209250601,-0.272689518013431,-0.450072968707899,-0.664097127989327,1.50749912375039,-0.606103667513404,-0.578631559659718,-0.650184442241313,1.91999355998883,-0.755395894093402,-0.312495097001601,-0.157636018231519,0.418342744928684,0.563038019816184,-0.426318952424369,0,-0.00663846863008042,0.121503611827519,-0.651527120816624,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1993-11-01,0.00163390336534447,0.000981006162839249,0.469612893529772,-0.610275821528722,-0.992630285022889,0,-0.0582050472518511,-0.39335498105888,-0.338387283348628,-0.158672093411321,-0.4675805382592,0.0185907204160962,-0.382736750174335,-0.618037294340459,-0.506187559435609,0.438928380705304,-0.907327495889031,-0.648749753395845,-0.157636018231519,0.791052856107102,0.598449231564534,-0.0518518666366231,0,0.16625886808848,0.857016668255614,-0.504276873207667,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
