"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000337698026509573,0.00124807917525773,1.44457925486191,1.09295489463932,0.721592045249507,0,0,-0.763610444226315,0.463387288427174,-0.397090761841707,-1.27647094498882,0.242288766980522,-0.120476166203527,-0.974591448364846,-1.10062032374088,-0.542016811929369,0.906410576459117,0.0739830929555727,-0.161182144536343,-0.0843636617508189,0.0282060059259738,-0.0899686278513506,0,0.685711335521851,-0.10474678478404,-1.0513574666849,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-09-01,0.000333638880706922,0.00118096966126657,0.934689887758717,0.666609155203194,0.012718871224783,0,0,-0.763610444226315,0.194023491083445,-0.397090761841707,-1.10036687206446,0.346351167621073,-0.13528431586544,-0.969666452954374,-1.04753065529587,-0.108256407594011,-0.0385247939578587,-0.0861487936968764,-0.161182144536343,-0.0591018602002002,0.100489794879446,-0.0299939325008484,0,0.3133664275007,-0.0123681984610191,-1.00198688273032,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-10-01,0.000454509808541974,0.00117407293078056,-0.192530308295577,0.217264267542941,-0.520462905678829,0,0,-0.737566620100054,-0.334216016452465,-0.392545766827129,-1.27647132171909,0.800125855613013,-0.445650583412735,-1.14785461666452,-1.23368796891691,0.80118512892525,-0.650591151146932,-0.639804944784037,0.512184805954093,0.308356421884716,0.706733471153265,0.401954027636781,0,0.180231147419714,0.645650327618611,-1.19863672344618,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-11-01,0.000510548924889543,0.00120825119293078,-0.376786614533296,-0.88078476360131,-0.997589299438903,0,0,-0.617719920040352,-0.309680552274343,-0.396950927583418,-1.10036687206446,0.447885979563736,-1.34010581809377,-1.20143009609663,-1.17256928641242,0.605354037202262,-0.939454304373911,-1.03560168423162,-0.161182144536343,0.701050653410035,0.388053259755263,0.809850200632159,0,0.298243334644802,1.03026242369764,-1.19879192686005,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-12-01,0.000331666568483063,0.00112398892488954,-0.670697027672652,-1.43136354053424,-1.09929083966548,0,0,-0.21002519321216,-0.684890345427809,-0.397090761841707,-1.27647094498882,-0.590789442335924,-1.9703772066947,-1.43005643783019,-1.38223493121723,0.178443408669791,-1.00637242125972,-1.80218433920146,-0.161182144536343,0.448515782354389,-0.252653115248152,0.485300982525017,0,-0.264656083750983,0.70559816626315,-1.43850938079803,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-01-01,0.000240164005891016,0.000734145508100147,-0.591495046322256,-1.44563240254735,-1.09236194308732,0,0,0.522381092772518,-0.684890345427809,-0.397090761841707,-1.22897090854744,-0.874208221980272,-2.03680891745823,-1.41973941055177,-1.36718234748902,0.0379501717339479,-1.00249621507962,-2.10088280650415,-0.161182144536343,0.109424998230968,-0.380051173092903,0.0998474611982368,0,-0.835276571975635,0.445521429360089,-1.42855434921871,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-02-01,0.000205502209131075,0.00052564029455081,-0.566778853803098,-1.45919376396377,-1.03393347246729,0,0,1.14347783818726,-0.684890345427809,-0.397090761841707,-0.657834629478508,-1.00575858395816,-0.689390874909138,-1.11338060845517,-1.03163785590872,-0.0919312842073418,-0.968661798186061,-1.4588797918588,-0.161182144536343,-0.197774272767223,-0.462730556145962,-0.233282434580695,0,-0.949118151962234,0.267101969142774,-1.02291054870003,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-03-01,0.000186275346097202,0.000415737967599411,-0.31576181058419,-0.673013567361999,-0.660641256168623,0,0,1.72806032799839,-0.532993818978248,0.641955293685114,-1.22897090854744,-1.08614395012401,-0.830925203447228,-1.26383816261474,-1.3113716233357,-0.273998735650082,-0.776860800847295,-1.49263552060471,0.512625505268924,-0.487348726511677,-0.579996151840735,-0.541190157850575,0,-1.04086034114032,0.0918904678901094,-1.29731240796655,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-04-01,0.000517127540500736,0.000869077113402062,0.42712161562187,0.0385291330496469,-0.073485693488514,0,0,0.383341441228081,2.06741048424388,2.88693097133253,-1.0512841917472,2.66621137530153,-0.378375573027343,-1.03835008195383,-1.09362994053851,1.90771845743183,-0.00284007609955689,-0.783845922765923,-0.161182144536343,0.261452452887618,3.43159122145136,0.277597800704548,0,0.244121538813401,1.39941283228118,-1.06148182118638,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-05-01,0.00186763970544919,0.00174903375552283,-0.349709396895432,0.714249174292016,1.24281193945661,0,0,-0.723889583694833,-0.221207630091147,-0.371933570980036,-1.22897090854744,0.793174267387625,-0.32413328162038,-1.01583332666379,-1.12583816837559,-0.0434300616135733,1.50391049360536,-0.523946263595712,-0.161182144536343,2.44557159698838,0.819383955365637,2.46175724304527,0,1.96435554630191,2.02919150544829,-1.08849399701079,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-06-01,0.000871545684830633,0.00143798103092784,-0.335998773935661,1.01192706620079,1.46073404978297,0,0,-0.763610444226315,-0.552941224308731,-0.397090761841707,-1.0512841917472,-0.585868279677131,-0.0633303361756604,-0.844867273981324,-0.94367495738448,-1.92856355270434,1.40483435291377,-0.0355169743324196,-0.161182144536343,1.24274758625111,-1.14172734530068,1.18007788936362,0,1.43640293649831,0.447348268961693,-0.898849544770113,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-07-01,0.000299155228276878,0.00123115546391753,1.06176278506287,1.29619663551207,1.57738481636311,0,0,-0.763610444226315,0.122563956489642,-0.397090761841707,-1.22897090854744,-0.526558233452341,-0.126774298167296,-0.890694106763138,-1.02858470100347,-1.69776155244279,1.47670487718278,-0.0443006061240747,-0.161182144536343,0.351840009941564,-0.524064172605816,0.26076538633631,0,0.624158082022991,-0.785546624295074,-0.983471315574657,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-08-01,0.000199279882179676,0.00103464954344624,0.169954661848553,1.10569675786408,1.07133385041378,0,0,-0.763610444226315,-0.0909717557770605,-0.397090761841707,-1.22897090854744,-0.43967190574548,-0.158065215615794,-0.912093013491089,-1.0452484114502,-1.4977951118431,0.90271605018063,-0.122927295567098,-0.161182144536343,0.0464847620626721,-0.468904632052976,-0.0178555240914837,0,0.16937545991586,-1.29050574051943,-1.00130236452172,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-09-01,0.000186707982326951,0.00086004265095729,0.597260754675544,0.596284907443487,-0.133616436930627,0,0,-0.763610444226315,-0.165689179944688,-0.397090761841707,-1.0512841917472,-0.375996896383366,-0.170318819538672,-0.9070584564459,-0.991558924010706,-0.561602962598083,-0.219734767624356,-0.277982105873631,-0.161182144536343,-0.271633300088416,-0.273335697243066,-0.326869972617039,0,-0.262909491194522,-1.48981220315429,-0.951197010250328,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-10-01,0.000213162415316642,0.00093312,-0.1632633172903,0.200381278507412,-0.596335863844653,0,0,-0.752956487992597,-0.293485049946278,-0.397090761841707,-1.22897090854744,0.0181884414511908,-0.47593748308534,-1.08921387094071,-1.18074746367053,1.12913230745613,-0.714131765177739,-0.814092278430288,-0.161182144536343,-0.0107006701911525,0.292481506087741,0.0111306816929134,0,-0.390854943298973,-1.20435957033025,-1.15041271027042,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-11-01,0.000253181266568483,0.000945450132547865,0.576263974844903,-0.688256992657968,-0.998617868011151,0,0,0.0975120849431369,-0.390329386403706,0.24866150976127,-1.0512841917472,0.108895510554149,-0.6397792860127,-1.14398205272329,-1.16956925330668,1.29963533777695,-0.942831127916175,-1.19734532238273,-0.161182144536343,-0.0768235381987619,-0.0842993964649173,-0.0331889161295693,0,-0.631122983274648,-1.12119032063344,-1.15045740351711,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1986-12-01,0.000250636347569956,0.000773604477172312,-0.394959408194709,-1.17611328490757,-1.09722274058887,0,0,0.990672117619275,-0.684890345427809,0.466964442035115,-1.22897090854744,-0.484506314349754,-1.26746754534773,-1.37769893189934,-1.38267339127986,1.3329820872295,-1.00614726343478,-1.93962281205293,-0.161182144536343,-0.113455526809255,-0.244058777398088,-0.0510338728383601,0,-0.95054130653507,-1.12493089483728,-1.39326747447774,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1987-01-01,0.000229704388807069,0.000532257083946981,-1.28325850964501,-1.49585647140973,-1.10002764596197,0,0,1.26431094224422,-0.684890345427809,-0.385647807281139,-1.02614837121815,-0.804436682319031,-1.23203081839231,-1.2950422758458,-1.2709072359079,1.06827522292312,-1.00811443862932,-2.18016844570698,-0.161182144536343,-0.44646457378159,-0.538395033799463,-0.409896863680098,0,-1.13921884742145,-1.1949800217322,-1.28500330970722,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
