"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",NA,4.46224380696954e-06,-0.213435902142063,1.22545808337666,1.02578805997473,-1.05833092157389,0.479989227489352,-0.295960773171208,-0.124951060103976,-0.225058924914562,-1.14957057029705,-0.65210143756273,0.476934307910568,-0.894354528502271,-1.33277362945097,-1.16099798120417,0.452826889108311,-0.299324204575862,1.00712107192683,-0.626654290564664,-0.6514426855278,-0.629441550865962,0.123337257427199,-0.519180724706529,-1.07289477096613,-0.450180804615374,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-09-01",NA,2.65229509087944e-06,-0.390292228077301,1.09297220920007,0.379141757013276,-1.0058873712559,0.415005975083442,-0.295960773171208,-0.64697224735844,-0.225058924914562,-1.51578358846093,-0.652202389227009,0.950894306969531,-1.39420876876525,-1.71422569092177,-0.851148997183311,0.186814163333134,-1.18777631453402,1.36233672186755,-0.630526391931765,-0.642899107468814,-0.631561296065823,-0.300167188480621,-0.534535239237069,-1.1699545768104,-0.81935155798775,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-10-01",NA,4.63760216008553e-05,1.68706273827756,0.157759562473204,-0.706994416295756,-1.05833092157389,0.546527215640953,-0.295960773171208,0.890566390881426,-0.225058924914562,-0.650946743886878,1.79956402668204,-0.900453996237734,-0.665545797073579,-0.246495983081148,0.739729901783853,-0.596670218165503,0.728922854402819,-0.327492027666475,-0.622072450803363,-0.636491952331246,-0.621113073107536,-0.656203396360869,-0.13076443361592,-1.02684311553124,-0.243781547888214,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-11-01",NA,2.78115216642807e-05,0.451465227255068,-0.616742267604352,-1.05577913418812,-1.0058873712559,0.513312406528445,-0.295960773171208,1.21229963185143,-0.225058924914562,-0.180057460551881,0.814625680271451,-1.15419415550744,-0.456992034509749,0.260602636861652,1.597393218826,-0.999200264649184,0.983463471403072,-0.721714898786945,-0.605053960377359,-0.578757441683066,-0.609792700415078,-0.656203396360869,-0.204652196900009,-0.442819589606282,0.330153486382273,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-12-01",NA,0.00011468279723828,0.125232120133907,-1.18173750347663,-1.26430825799752,-1.05833092157389,-1.90770338134862,-0.225890508178671,0.700885194969177,-0.179754209504053,-0.321906354427772,1.34667421421366,-1.30693883741217,-0.810281135313158,0.463242065653426,1.14526584543412,-1.19006419498548,0.457618883939244,-0.743440729331624,0.628618557460985,0.84446537103388,0.449010062450491,-0.656203396360869,0.279509044358723,1.00379072088388,-0.0374577815026409,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-01-01",NA,7.55215193084827e-05,-0.136426612153351,-1.04925615294641,-1.17043743237931,0.430020967260149,-1.90770338134862,-0.295960773171208,-0.915119137867731,-0.225058924914562,-0.167631716814237,-0.0164383367461256,-1.03592173618725,-0.709591480966572,0.47435576793232,0.602192208962473,-1.10962816029345,0.405094183320309,-0.743440729383324,0.612542823706084,0.663612903787578,0.623871860826026,-0.656203396360869,0.1626527560939,1.12637019376632,0.289048730199156,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-02-01",NA,0.000116697852599532,-0.0933897950499318,-1.0218164121655,-0.820752420593827,0.641170418614017,0.25451412751175,0.320100028472606,-0.670677775764559,0.0385851818975732,0.170111909778321,0.125740577028444,-0.534334844213898,-0.277556800119843,0.578783031151894,0.577390118939104,-0.789106553500892,0.840393516537043,-0.743440729383324,1.1776206254724,1.42031883703507,1.42917905589514,-0.656203396360869,0.39181306839833,1.34621353429819,0.178432573557404,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-03-01",NA,8.65800554518602e-05,0.383144806153729,-0.763901370643667,-0.283461933547476,0.430020967260149,0.513312406528445,0.355812799101485,-0.0813733381876855,0.287118802158876,-0.167631716814237,0.462598482616875,-0.754556151352833,-0.429804550783108,0.400434583282681,0.23126563134353,-0.102573252554555,0.850767870797384,-0.743440729383324,0.677803774611114,0.647273925119182,0.990995355621321,-0.656203396360869,0.28261864247856,1.16800394135111,0.361279727671013,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-04-01",NA,0.000110503945055542,0.0521245305280683,-0.149813765178952,-0.0310248592262821,0.53207704707997,0.513312406528445,-0.295960773171208,-0.0606536967198474,-0.225058924914562,-0.00438965949678103,-0.136845186973697,-0.482392683191377,-0.086226689344582,0.48125009794396,0.287044708717649,0.448360187258726,1.32213488926734,-0.7233884115114,0.693056384357902,0.902483005842819,1.06713565362323,-0.237305472807918,0.334463047026039,1.1482066208,0.768050328509928,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-05-01",NA,7.33577224869978e-05,0.85453581805917,0.499265613213557,0.58342835304873,0.430020967260149,0.513312406528445,-0.295960773171208,-0.330172290470468,-0.225058924914562,-0.167631716814237,0.516221152308888,-0.590014161449527,-0.0491887138576057,0.46647710601749,0.236786797614346,1.30916228785547,1.54044828842054,-0.679595440404332,0.245773130205336,0.439198655016686,0.500575336326852,0.882446118816826,0.18876829871981,0.930979806080827,0.459592726557642,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-06-01",NA,5.07897287208017e-05,0.902588458111494,0.806424622328674,1.04071917525051,0.53207704707997,0.513312406528445,-0.295960773171208,1.12922924553624,-0.225058924914562,-0.0150023233337428,-0.411040803321642,-0.431104593288166,0.290082633222889,0.525530320498833,-0.0594686265108029,1.87878229115528,2.04887126548473,-0.655297392073384,-0.0100861158223465,-0.0543368746254487,0.180625988685181,0.240043330045792,0.00213834742653526,0.566742181068502,0.844595766956279,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-07-01",NA,4.25557146222569e-06,-1.29298320311568,1.41386041523582,1.63637159382471,0.430020967260149,0.513312406528445,-0.295960773171208,-1.04155842168814,-0.225058924914562,-0.305770986615129,-0.633004668508003,-0.105421012943384,0.108671334484901,-0.597711924885129,-1.19215330438338,1.57768600497284,1.88420136695914,0.104515553798485,-0.530330183127094,-0.568145806215527,-0.500809653730848,1.62943386539996,-0.45651953706684,-0.131681793853184,0.276663187200052,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-08-01",NA,3.95026004385409e-06,-0.69218272247644,1.37904760557703,1.25127990461069,0.430020967260149,0.514751318331438,-0.295960773171208,-0.452381782838812,-0.225058924914562,-0.86705280407482,-0.652424590073661,0.396994197923635,-0.561994251689587,-1.37064656463815,-1.59247026619817,0.470267176445133,0.513479266065527,0.76147226570973,-0.628034509748346,-0.642911726077879,-0.629022214762553,0.378850592138396,-0.521830858045145,-0.938576620068948,-0.233101697665782,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-09-01",NA,2.54895891850751e-06,-0.723523524038301,0.743927934603763,0.287737521010063,0.53207704707997,0.504580743382831,-0.295960773171208,-0.710074297370626,-0.225058924914562,-1.29330666397749,-0.652520403356481,0.748665091335498,-1.16975961331812,-1.65634965489826,-1.2984631528438,-0.213573867992729,-0.753683687040924,1.09503695757824,-0.629974686090894,-0.643983173707249,-0.631268836758351,-0.206655075676289,-0.535498890714572,-1.15621520127953,-0.636490260484617,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-10-01",NA,8.87125382817172e-06,0.640731293642212,0.318304609822087,-0.555846884267038,0.430020967260149,0.592642346411012,-0.295960773171208,0.218828892183568,-0.225058924914562,-0.751392912659242,-0.33735062840548,-0.388335935619872,-0.781512662642705,-0.898554257885273,0.00893329817158762,-0.607128358812926,0.275814770465979,0.118373996512334,-0.626966727557113,-0.643301217212731,-0.626939280187018,-0.43711065238952,-0.445291808944851,-1.17782654058428,-0.153754630546968,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-11-01",NA,3.78586158780784e-06,-1.00052942401634,-1.06351051170199,-1.04878710292155,0.53207704707997,0.462044113733504,-0.269053701320951,-0.743011192220147,-0.225058924914562,-1.26309677013474,-0.386976394357098,0.471016670074813,-1.41344889971361,-1.20688568436852,1.09317872046373,-1.01887923929479,-0.407093532945935,0.894950262995884,-0.624390659034282,-0.638972839695155,-0.622981090402672,-0.656203396360869,-0.491746763293616,-1.05675857616612,-0.550169087991198,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1988-12-01",NA,1.69627892648098e-05,-0.731537281845341,-1.34926640461132,-1.18978859585547,0.430020967260149,0.578280750902126,-0.295960773171208,-0.424963654175616,-0.225058924914562,-0.883807894119215,0.249492996688158,0.0448539360332767,-1.26583929855548,-0.915834320705432,1.33357526308755,-1.13217564838228,-0.106259132232206,0.30036996040254,-0.622769517216139,-0.625081625025172,-0.62319506449063,-0.656203396360869,-0.385803162945175,-0.624044233513659,-0.33904505520096,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
