"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,6.6533666233896e-05,1.03876160990712e-05,-0.811404902508948,-0.635563925834332,-1.11108385643438,0,-0.719495866782508,0,-0.0495091172175312,0,-0.700675696637631,-0.220254734479642,-0.749692643736766,-0.939049740109311,0.268648815127778,0.911043545563386,0.199343511665249,-0.791674242111323,-0.315692850982629,-0.110613615766182,-0.0815598543690925,-0.11061361589834,-0.840944848697437,-0.0753170804524761,0.411376593297986,-0.966111044054681,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-06-01,0.000282447306501548,4.34674922600619e-06,0.32364932102496,-1.25770139435874,-1.43972338736786,0,-0.719495866782508,0,-0.0429015852088181,0,-0.541075029131343,-0.248797263844394,-0.749692643736766,-0.985767335252835,0.223649897987733,2.35214267838712,-0.134970679943858,-1.05659309291462,-0.315692850982629,-0.130511195066259,-0.0828951105063333,-0.130511197104799,-0.840944848697437,-0.167479298702684,0.0466312021465977,-1.03923388460607,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-07-01,0.000946880894836713,0.000157552941176471,0.495420123508135,-1.28164507268582,-1.40674418970999,0,-0.719495866782508,0,-0.0424479460937569,0,-0.700675696637631,1.16192803743905,-0.749692643736766,-1.08831240876568,0.148559886493763,2.80478815671454,-0.0626040366173466,-1.26930407570538,-0.315692850982629,-0.116812629681033,-0.0459156351850586,-0.116812627241315,-0.840944848697437,0.900978555599465,0.747142279583735,-1.1612544861327,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-08-01,0.000164731369220014,6.55356037151703e-06,0.055818776591753,-1.18592395891323,-0.986543582905333,0,-0.719495866782508,0,-0.0444226478258002,0,-0.700675696637631,-0.240548002039055,-0.749692643736766,-1.03980229055229,0.187588574860713,1.65685847071284,0.397204344884665,-1.11407394320802,-0.315692850982629,-0.123219488417913,-0.0832436848468852,-0.123219487920183,-0.840944848697437,-0.129575152556282,0.355545656907008,-1.09783321429399,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-09-01,9.26838390092879e-05,2.31826625386997e-06,-0.717062998481728,-0.420192376980553,-0.1048298107698,0,-0.105096495970866,0,-0.0491537285785907,0,-0.541075029131343,-0.256467589236582,-0.275013850360606,-0.866233048924454,0.296227281871577,0.78987348101356,1.01362597004922,-0.674092468750567,0.0912985057894979,-0.138049806107477,-0.0854789447092213,-0.138049806052181,-0.17749198160808,-0.218697770430466,-0.0576952162682315,-0.882957139973953,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-10-01,2.49249575551783e-05,8.91640866873065e-08,-0.845773361094993,0.728368385521269,1.37470280411826,0,0.21193898593337,0,-0.0488318970593779,0,-0.700675696637631,-0.263795466902537,0.971497587239994,-0.823371321360578,0.30478113484127,-0.867749021074159,-1.19035999406331,-0.42151187109676,1.25975855366282,-0.14573129932817,-0.0863554026873758,-0.145731300606066,1.68640141237948,-0.30491765267814,-0.324152689316932,-0.814874748662294,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-11-01,8.31455108359133e-06,2.22910216718266e-08,-0.750208660809782,0.776201424788768,1.50793749927104,0,-0.303671831437879,0,-0.0486908626577419,0,-0.541075029131343,-0.264124384865888,1.38838354529018,-0.658011217624935,-0.364957154051079,-0.893542867783379,-1.05163966524563,-0.0077982904235266,1.7192657645481,-0.150649538166526,-0.0863565074449237,-0.150649539594494,1.83179441109941,-0.315597388704918,-0.327183683488384,-0.610731443176447,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-12-01,0.000259074163587337,0.000106082972136223,2.21076125816952,1.08727829469479,0.741641024169616,0,-0.546033026520657,0,-0.0332513492272558,0,-0.700675696637631,0.718868061886107,1.21121805684083,-0.674108851984146,0.189677694352175,1.08448897484299,1.45202517428097,0.0561176639815449,1.65371680430851,-0.137318852128148,-0.0479308829297746,-0.137318852310957,0.111054946684207,0.494205227167544,-0.0281596009166988,-0.619731671675485,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-01-01,0.000289907680015979,1.80111455108359e-05,0.515226026916758,0.991588287795617,1.13970401969004,0,-0.719495866782508,0,-0.0425996161054911,0,-0.368188242701028,-0.136953798348223,-0.722758009980259,-0.452505372642177,1.55541678569624,0.734740577716557,2.53012543137831,0.215272980129893,-0.315692850982629,-0.127656919304737,-0.0854602523337682,-0.127656920248675,-0.840944848697437,0.00350774365259178,-0.15627303943463,-0.392956909743399,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-02-01,3.92250331711632e-05,1.18142414860681e-06,-0.00376682328052157,0.728336082229634,0.224943162611233,0,-0.719495866782508,0,-0.0448622137127935,0,0.180437267274207,-0.259593031713161,-0.518889016026071,-0.18768943304006,1.12889535621564,-0.55179282137111,-0.147923752931738,0.634359844377374,-0.315692850309112,-0.14139852429939,-0.0863898027724877,-0.1413985259117,0.456490289021561,-0.247168936176564,-0.327693116040426,-0.092003280936162,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-03-01,4.17978228303206e-05,1.11455108359133e-06,1.07694236907491,0.800137924606603,-0.148686307707238,0,-0.719495866782508,0,-0.039362372585636,0,-0.368188242701028,-0.25427654834408,-0.623204193463832,-0.513307476180284,0.50300888407816,-0.191021975020263,0.298023518463834,0.0317802715792483,-0.315692850768555,-0.148613957279342,-0.0863367721514968,-0.148613958128202,-0.163833458649392,-0.254767871650674,-0.330158090355896,-0.471094643149839,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-04-01,0.00408947814241485,0.000565857585139319,3.81751345535248,0.273721809138437,-0.926525587175666,0,-0.719495866782508,0,-0.0259796067803583,0,-0.197505119540978,5.02592993265451,-0.642626281029751,-0.539058031604696,0.485306469390708,2.80331377603056,0.614238794731922,-0.164182932599965,-0.315692850982629,-0.0704388169458262,0.211940797212597,-0.0704388117216248,-0.840944848697437,2.50927463140645,1.37156923099117,-0.516434407741937,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-05-01,0.000932839708379107,0.000515435294117647,0.432285049710996,-0.348439109182858,-1.49165853679684,0,-0.719495866782508,0,-0.0497004300492185,0,-0.368188242701028,3.97492248100553,-0.722328593307263,-0.760569642893835,0.362377452625104,2.22040742002068,-0.067581009155664,-0.714424783032508,-0.315692850982629,0.257598275294802,0.445497993157501,0.257598248132952,-0.840944848697437,2.57503452246264,4.76469776562327,-0.788855793427789,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-06-01,0.000261283467492261,0.000188203095975232,-0.78328934621312,-1.42516799921067,-1.56324764510519,0,-0.719495866782508,0,-0.0497004300492185,0,-0.197505119540978,0.521565682156603,-0.685592478587326,-0.811317276285497,0.294096822595588,1.01063216646272,-0.296453233021968,-0.985825157147244,-0.315692850982629,0.688019139305292,0.493734072895202,0.688019154720826,-0.840944848697437,1.18558383089341,4.92758656421199,-0.866319568461309,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-07-01,0.000183422031359233,9.83702786377709e-05,-0.394838657585613,-1.78411774911054,-1.43499041164365,0,-0.719495866782508,0,-0.047985558372435,0,-0.368188242701028,-0.0390955692493829,-0.653589388145901,-0.922709183501942,0.195584902421139,1.40450719874245,-0.0960677616077297,-1.20374046359542,-0.315692850982629,0.467868750659771,-0.0047565159116552,0.467868760773384,-0.840944848697437,0.704045442798108,4.15896140355366,-0.997224116936723,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-08-01,0.000249957854788775,5.5794427244582e-05,-0.140545484610719,-1.71232499951196,-0.895517021114328,0,-0.719495866782508,0,-0.0453867275472909,0,-0.368188242701028,-0.121188251789096,-0.566664313498632,-0.870013787966321,0.188490860592574,1.72190301330547,0.537622697599929,-1.04471276293196,-0.315692850982629,0.180893420425593,-0.0818662667498002,0.180893424103532,-0.840944848697437,0.405659994413327,3.17207504754959,-0.929504443741801,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-09-01,9.32775232198142e-05,2.57015479876161e-05,-0.698285612374767,-0.779126214518248,0.145871184821872,0,-0.719495866782508,0,-0.0479951101566676,0,-0.197505119540978,-0.216317828268222,-0.266533461248807,-0.681470850846875,0.301752770951888,1.17650426808128,1.53030170971462,-0.593965765575619,-0.315692850982629,0.0153438160229478,-0.0865178938418878,0.0153438209043062,0.883148715237677,0.128833252241177,1.80512891557207,-0.699451710384328,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-10-01,4.865339059223e-05,9.5405572755418e-06,-0.377324685298352,0.321554848405936,1.02800977671733,0,-0.719495866782508,0,-0.0470121177690611,0,-0.368188242701028,-0.263432302741529,-0.433168639148519,-0.634911683256497,0.993600464066878,-0.585703644244228,0.930757760960868,-0.335205593295672,-0.315692850982629,-0.0693635152796119,-0.0863662348392404,-0.0693635153171763,1.69822306076823,-0.0715045727167155,-0.0919017486159791,-0.627370657599534,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1989-11-01,0.000391432569659443,8.09164086687307e-06,1.21083128922832,0.393339940927983,0.62583003330277,0,-0.719495866782508,0,-0.0378983452201605,0,-0.197505119540978,-0.236874770243513,-0.380078441096289,-0.455286124939785,1.78219650866801,1.06798100497759,1.84621646663878,0.088630358084183,-0.315692850982629,-0.104728913710185,-0.0760333252351856,-0.104728909073316,-0.840944848697437,-0.0931810849044731,-0.31969018369671,-0.40877777222017,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
