"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,NA,0.000410751777117689,-1.45886479218477,-1.17599019577263,-1.1828751087472,0,-0.0902674739351878,0.861847961941766,-0.996348443839378,0.0892161969550831,-0.0263141070796115,-1.04738784140921,-0.0792455886092272,-0.604602475325519,0.197814671828497,0.689172737212888,-1.11767249109394,-0.626916509393972,-0.0783758805907969,-1.1881134122347,-1.02502779117389,-1.2310891350022,-0.741911672588713,-0.84754562026499,-0.894770987866385,-0.542419878964332,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-02-01,NA,1.0000204855065e-05,-1.24637535197529,-1.0905213984774,-0.855480108043747,0,-0.0902674739351878,1.15542511448751,-1.01789878051394,-0.521817530870991,0.397114091078626,-1.13160612506792,-0.0792455186198237,-0.219106246424754,0.61486501859543,-0.113412644955512,-0.874223154379585,-0.233443938189621,-0.0783758662643082,-1.32922343687823,-1.1195130491382,-1.37148807349373,-0.741911672588713,-1.22159292416999,-1.0507269110974,0.0659047004354926,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-03-01,NA,7.13200450681143e-05,-0.24387675290453,-0.808614321770528,-0.369513089756967,0,-0.0902674739351878,1.4784892729575,-0.959996800925379,-0.0469118213271868,-0.0263141070796115,-1.06274792823434,-0.0792455886092272,-0.387829278954584,0.26504351192377,-2.25917768200397,-0.50640900308291,-0.232260917085932,-0.0783758805907969,-1.43190356563633,-1.14185902579955,-1.442690314866,-0.741911672588713,-1.31519604834055,-0.977830566179168,-0.446390313662682,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-04-01,NA,0.00153230572569907,0.958951763587568,-0.369542465588197,0.250983058465251,0,-0.0902674739351878,2.71529565118149,-0.20785047408752,2.0741619065427,0.17834299867602,-0.0172549452766176,-0.0773174349054733,-0.0218244517039241,0.594390981256404,-3.84456703610772,-0.0162496263322359,0.356858184555148,-0.0782447119214897,-1.02182337677273,0.0345189831452834,-0.503501384843246,-0.190896175211541,-0.478139868916251,-0.656648434808614,-0.0726671612856932,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-05-01,NA,0.00642591924613336,-0.87891325833634,0.665553773866033,1.24364672767832,0,-0.0902674739351878,0.764270921927894,2.89026945389687,3.12155293770443,-0.0263141070796115,2.81432037312134,-0.0792455886092272,0.0753253492897267,0.0809529256024162,-0.210069813951772,0.720037799882615,0.772675539382203,-0.0783758805907969,-0.142717751315392,1.08978683557217,0.138209355065495,0.68070740320682,1.29621749300739,0.708897349428285,-0.240986271977476,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-06-01,NA,0.00412684560073748,1.03359273646762,0.907955475158073,1.07411003687633,0,-0.0902674739351878,-0.805618717280608,0.608127537240443,-0.57925636653492,0.17834299867602,0.900424846343559,-0.0792455886092272,0.4701959440111,0.330734138786926,0.541353920280057,1.21696719514543,1.43343806442083,-0.0783758805907969,0.780757922765743,0.748503077475352,0.64875178069144,0.621793150031113,1.57500893203187,-0.460933542879609,0.14555149594927,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-07-01,NA,0.00215860174126805,0.485073486711305,1.43860077107886,1.49847895069634,0,-0.0902674739351878,-0.805618717280608,0.177766437556069,-0.57925636653492,-0.0263141070796115,-0.0629187946025893,-0.0792455886092272,0.427111994523671,0.272656646246952,0.0158427985729064,1.80904880092364,1.53739054400591,-0.0783758805907969,0.741732500204881,0.239377200878867,0.502219408781639,1.05180155630277,0.830992241187126,-0.481782713475151,-0.084970159944991,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-08-01,NA,0.00149673862542251,0.364443770039122,1.74976969362736,1.44440976386342,0,-0.0902674739351878,-0.805618717280608,0.0873351170182546,-0.57925636653492,-0.0263141070796115,-0.113291893817168,-0.0792438664949807,0.408459807963835,0.246752103493071,0.00276838305211616,1.31649341842357,1.50608851206852,-0.0783758805907969,0.561742483420409,0.108105249058259,0.287009373306376,1.25574418324284,0.321247234818226,-1.03337315088343,-0.0932287879490095,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-09-01,NA,0.00242767804977978,0.255394413781946,0.84562369802346,0.231495169789974,0,-0.0902674739351878,-0.798477329621908,0.23649910090787,-0.575289532063247,0.17834299867602,0.067174648633955,-0.0792455886092272,0.442959526271601,-0.0478866753025514,0.600968005603185,0.107722011553258,1.4036494195119,-0.0783758805907969,0.252221388631898,-0.608647545748234,-0.17281621279038,-0.741911672588713,0.834915629614741,0.691620896771572,0.133514801352913,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-10-01,NA,0.00488891430912629,2.16907481831173,-0.120859528758857,-0.792651605541675,0,-0.0902674739351878,-0.644516406711107,1.13761900968611,-0.54281384960602,-0.0263141070796115,1.61592502318356,-0.0792455355217639,0.0196214630345098,-0.319877118495511,0.872465133797584,-0.715716780955661,0.713156997809818,-0.0783758805907969,0.0936079297928318,0.868485227880624,1.1422025930037,-0.741911672588713,1.24211696912564,0.905251984493443,-0.265602409130131,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-11-01,NA,0.00220784168800574,-0.207345495921165,-0.435535462075628,-1.0699540123828,0,-0.0902674739351878,-0.333655514399515,-0.367023386732947,0.0155350112779777,0.17834299867602,-0.127383884141207,-0.0792455886092272,-0.159594686792464,-0.289088668110514,0.929934325984776,-0.980948625380011,0.142468980745744,-0.0783758805907969,-0.393859646259154,-0.414299812509805,-0.182154170710096,-0.741911672588713,0.253153385425573,-0.784996966948826,-0.133645810727963,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1992-12-01,NA,0.00266958566014545,0.259588675311983,-1.01538934085541,-1.27792557666952,0,-0.0902674739351878,0.050872544544849,0.102375628870378,0.0392876815234672,-0.0263141070796115,0.288675418913872,-0.0792455668269075,-0.543860066894167,-0.643806981476032,0.984779202459372,-1.16323605379531,-0.483697520540645,-0.0783758568745863,-0.242590135124947,0.381521472961544,0.501230874545576,-0.741911672588713,-0.391423466453749,-0.632584809822446,-0.515463041170279,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1993-01-01,NA,0.000173587626754071,-1.48065279061356,-0.969603560293726,-1.17223047050048,0,-0.0902674739351878,0.130350757182106,-0.971209564695169,-0.4156458097739,-0.414651670348343,-1.05466931822245,-0.0792455656293131,-0.893814173376245,-0.426637339956976,0.570373545193816,-1.1059930059828,-0.848252073524679,-0.0783758555109701,-0.801426266624385,-1.03923147591364,-0.957522757514937,-0.741911672588713,-1.20606208113822,-0.981863094684634,-1.07179837875147,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1993-02-01,NA,0,-1.44533213456004,-1.27720332709373,-0.882984360869949,0,-0.0902674739351878,0.249366384101889,-1.02695368895799,-0.563699759587229,0.201565984113419,-1.14874907999125,-0.0792455164887247,-0.363753803733184,0.433070465442352,-0.504697748601252,-0.913198649376615,-0.314008357028854,-0.0783758660262156,-1.11785990945973,-1.12683790564241,-1.25772470602953,-0.741911672588713,-1.45509634702815,-0.98747251255916,-0.20018624809798,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1993-03-01,NA,0.000239438533237734,-1.09546870642257,-1.05095984477351,-0.363593558163451,0,0.109475359679943,0.417841300108257,-0.771801852458287,0.0636546878103839,-0.414651670348343,-0.805471935194934,-0.0792454571728555,-0.6905324452086,-0.390475032541004,-1.5117886435028,-0.53970806839391,-0.473558800390347,-0.0783758530209472,-1.30454577977892,-1.11586268364227,-1.37609138330623,-0.741911672588713,-1.21321876171582,-0.925428362289752,-0.981740642035596,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1993-04-01,NA,0.00127766334118611,-0.539029597668843,-0.137032996123423,0.407145366204856,0,-0.0902674739351878,0.427656615313672,-0.291296120775639,0.350409880339084,-0.222940411184859,-0.25372387361016,-0.0767781185478564,-0.347303774123817,-0.615543522623002,-0.648598342011953,0.0879898972568021,0.0855646121559701,-0.078196027310965,-0.911110876261237,-0.159470480135139,-0.680212214499422,-0.0896601900516956,-0.389447738314439,-0.927048710209922,-0.631479642538521,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1993-05-01,NA,0.00227084297859265,-0.470456511481064,0.727773227179544,1.20326120388461,0,-0.0902674739351878,-0.416835599042235,0.812564715539119,0.335991177368503,-0.414651670348343,0.377245689178743,-0.0792455749916009,-0.256199755391781,-0.180503014286517,0.381717275315634,0.732456404334497,0.480143670621,-0.0783758805907969,-0.527961099335861,0.305038062381855,-0.313104720205275,0.781745153058917,1.13637543153848,-0.866728641666594,-0.789102117756278,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1993-06-01,NA,0.00282797828536311,0.633576342051016,1.03580243850992,1.38164683285297,0,-0.0902674739351878,-0.805161610197211,0.223332210895051,-0.57925636653492,-0.222940411184859,0.241028586374243,-0.0792455604661332,0.114096884482974,0.0668574747898664,0.469920366471696,1.38399297198122,1.10725981126794,-0.0783758805907969,0.0815226593137919,0.216536186720533,0.0531654862153959,0.901494382979938,1.43847841189298,-0.733843233909342,-0.426822746520883,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1993-07-01,NA,0.00297685744136024,1.42945652532691,1.07509972495609,1.17756636818954,0,-0.0902674739351878,-0.789188165640314,0.872761018170865,-0.574744319032872,-0.414651670348343,0.755743954331415,-0.0792455886092272,0.0736935758326197,-0.101554838228167,0.481432249899191,1.68719913543214,1.20588745647195,-0.0783758805907969,0.221485680858014,0.226110515005875,0.145194688929025,0.882782944750462,1.13483045687639,0.357864152216586,-0.642782889137882,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
