"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0,7.00001087133772e-05,-0.583805176753953,1.02995188917525,0.988953226091665,0.688849611517227,2.8197409918439,0,-0.336556614647448,0,-0.557061399547138,-0.760357454441942,-0.0762742787933995,-0.382249898687087,-0.577052671453639,-0.822567879330012,-0.345722228422409,2.15978993534091,-0.332804036244206,-0.559819734865271,-0.549564403018484,-0.534317683663853,0.356682212156171,-0.704330449254832,-0.827344636941868,2.26042280939304,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-03-01,0,2.6182529760287e-05,-0.359651239064499,1.21939537300818,0.543190398382529,0.53076253455902,1.66453688134736,0,-0.218328849160368,0,-3.39953213548319,-0.822692497077926,-0.319471360187299,-1.66855704159138,-1.27200563992408,-0.975097148552275,-1.02021302313619,0.976268601636634,-0.0459993110638238,-0.571430552610379,-0.490684704581428,-0.545728529919671,0.0780203888867176,-0.737796932621104,-0.856989101232293,-0.0592928785259617,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-04-01,0,5.99967385986846e-05,-1.03663352107665,0.359552915589062,-0.392928545170457,0.585340985919299,3.50725676564593,0,-0.757021826681902,0,-3.40385454795609,-0.786111543708736,-0.404157970117624,-1.73404273429448,-0.388819758342499,-0.729801388884689,-0.366979898898797,0.752075861067177,-0.229254713595432,-0.556401948044496,-0.59882335286423,-0.528257463682846,-0.499996130398253,-0.690812070295158,-0.839763088153303,-0.367735266174494,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-05-01,1.64374626297766e-06,0.000184827526227102,1.38807478459037,-0.0339390039335178,-1.05879679249651,0.478806124331379,-0.227769767043951,0,2.34732294522648,0,-2.50923399669807,-0.478828522470002,0.264977821243026,-1.61772571974905,-0.495974637010542,0.182771508230629,-0.666605364201315,0.591998569510108,1.35799599445403,-0.57348588940202,-0.472567542357867,-0.548117884514407,-0.411367839287531,-0.29552716994074,-0.736945790279577,-0.462436108075105,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-06-01,7.33345654182747e-05,0.000802923085285644,1.66821379851523,-0.908364552563349,-1.26305526240276,0.550667648388464,-0.532260613780254,0,2.27232002307981,0,-0.958697341489708,2.20487982466342,-0.485024869599189,-1.19707876661559,-0.278261572801032,1.61740435175429,-0.603178179920064,0.321776209202616,-0.335033861439149,0.371011010734311,1.4542846342771,0.444942680066142,-0.744459793378276,0.932897667222458,0.576040941956832,-0.466166118100096,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-07-01,0.000203801054519759,0.00117095787356634,1.5145353179916,-1.03954271086784,-1.21057016878363,0.472311325903728,-0.532260613780254,0,0.729455309784922,0,-0.679274356797256,1.54988068389803,-0.491291804013747,-1.19396800153131,-0.291904617559637,1.53309208319777,-0.449752743446524,0.0963994780006311,-0.346196650686808,1.23493545202449,1.5520009443379,1.37910010498695,-0.744459793378276,1.40375772099137,1.27559283909405,-0.72449222394019,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-08-01,0.000412862097081046,0.00183134467576235,0.753769401782859,-1.0249453373684,-0.873358051992611,0.472311325903728,-0.532260613780254,0,-0.361645409461274,0,-0.679274770841269,1.44269126436252,-0.433572715718621,-1.14340382396951,-0.391344537600043,1.37115797855761,0.214822268565501,0.235169577442566,-0.346196648427201,1.94702866024412,1.60905526179135,2.16416923735757,-0.744459793378276,2.10835085143864,1.89311907004439,-0.526653626339354,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-09-01,0.000502939392292221,0.00177745328042616,1.12560315837236,-0.514902072044052,-0.389938988410535,0.550667648388464,-0.532260613780254,0,-0.188747491212476,0,-0.52064477945662,2.375919001265,-0.339070932224479,-0.963718947391313,-0.485778449263065,1.07909975532916,1.10737600215344,0.581375617054188,-0.346196650686808,1.6212518638498,1.31933464640198,1.76372482927363,-0.744459793378276,1.99288096519732,2.48133573448177,0.00624692600098585,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-10-01,5.49715714518672e-05,0.00101576474425178,-0.292204015964585,-0.0630958591459823,0.254751555044115,0.472311325903728,-0.532260613780254,0,-1.0300720662547,0,-0.679274356797256,1.02497221105621,-0.281350268852299,-0.93933590027414,-0.562331690241287,0.202174941634474,2.04513262189298,0.79624537755947,-0.346196650686808,-0.027954079158101,-0.795566443748104,-0.0837868003465846,-0.744459793378276,0.155240607026951,2.04687321581026,0.272991616353105,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-11-01,1.92553133663097e-06,0.000127272924933413,-0.581226503821493,0.184643555119797,0.766028621904749,0.578406403149999,-0.513568893696468,0,-0.618077598102642,0,-0.520644986478626,-0.185012773610577,0.0377133872138589,-0.710599122242143,-0.327342577993111,-0.534382597887797,1.85521467508992,1.27735773691224,0.202898128468487,-0.471664656846439,-0.4738406270082,-0.507829612463265,-0.493450086771289,-0.743367906192861,0.600448978947478,0.998150643802962,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-12-01,3.05267163124422e-07,5.95270968092624e-05,-0.892751046564667,1.10282391541209,1.35477226174588,0.522102991626301,0.509903663221917,0,-0.732608942637097,0,-0.679273942753244,-0.607458356326422,5.11040109978959,-0.688292905135243,0.510409881096205,-0.876600615380727,0.576277104242855,1.48612099675163,8.98046647795877,-0.516892807774259,-0.487982565296043,-0.529431994091814,2.02218255608686,-0.755133660306647,-0.42374938880462,1.25629202479154,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1989-01-01,0,4.10466923954993e-05,-1.01900370354639,1.37970240489825,1.58969061151255,0.528597507597728,-0.381486417273528,0,-0.848360366703142,0,-0.348809682367856,-0.794758648279328,3.50647867212067,-0.263735281794359,-0.124384544995626,-1.1400748521951,-0.829029534963177,2.09826466422703,6.29180243049687,-0.545928747560335,-0.471843097991753,-0.541542543897628,1.80844297752027,-0.754344476878225,-0.745435264928267,2.2733455299357,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1989-02-01,0,1.68131760613143e-05,-1.16421785191394,1.42345430180791,1.26842339915031,0.798470589814746,0.405437154440039,0,-0.917152986736927,0,0.19647738070389,-0.840379173400485,0.894956998911827,0.172541469786167,-0.8506107450721,-1.17806569013419,-1.09132941449382,2.76097906461508,1.48542573493693,-0.560435661837466,-0.492197914419363,-0.544286271049818,0.800310050067519,-0.755336662261922,-0.816532713676782,3.36081299813071,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1989-03-01,0,3.23113551122466e-05,-0.868332053276367,1.37971610423641,0.396838616647842,0.52643276309266,1.43701046010851,0,-0.678285432500671,0,-0.348809682367856,-0.842869755003365,1.8250817703648,-0.366972301277573,-0.0381779409884748,-1.07033690792256,-0.902587191816918,1.82303946125716,4.07100203035195,-0.562913959498578,-0.517873202248792,-0.541061966940365,0.533324149896072,-0.726977723570872,-0.847289087657626,1.87891930861219,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1989-04-01,0,5.41966624993205e-05,0.0947760186823976,0.403269543989837,-0.474503163824932,0.580718024891841,1.619202104162,0,0.269476660853034,0,-0.17916529215146,-0.814803548111562,0.438122706749208,-0.432198653451151,0.561929035574284,-0.796507222161198,-0.485665594200983,1.49379923338403,1.85140411719422,-0.565339216927366,-0.524351988187148,-0.541739595862376,-0.310497843547676,-0.672094972160758,-0.845584666514789,1.44985016094939,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1989-05-01,1.90204924715986e-06,0.000187974126216231,0.434239752162607,-0.383723330789004,-1.06875042534017,0.472311325903728,-0.532260613780254,0,1.03715422914885,0,-0.348809682367856,-0.432508316117458,-0.705519735850826,-0.742909954589489,-0.0712634414997675,0.340892241344124,-0.554741206539945,0.82088405414361,-0.346196650686808,-0.571886824598613,-0.467548343471052,-0.548140167511909,-0.744459793378276,-0.219203676245227,-0.71494644114985,0.442708790860891,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1989-06-01,7.17847475131815e-05,0.000717283904984508,2.16433568263206,-1.49130024739414,-1.35737514372905,0.550667648388464,-0.532260613780254,0,3.64882331527109,0,-0.17916529215146,1.61197180336864,-0.705519740380469,-0.794914729361139,0.182779185206485,1.51563487788472,-0.742615400922429,0.526401239873094,-0.346196650686808,0.0166556699197645,1.1574315803101,0.0917522015922791,-0.744459793378276,0.754823819310594,0.215217660293493,0.0635772144525077,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1989-07-01,0.000217913790291895,0.00167082111213785,1.45822950887181,-1.5350506869274,-1.27418907705068,0.472311325903728,-0.532260613780254,0,0.599382448055756,0,-0.348809682367856,1.37008856598701,-0.705519741322878,-0.94237713352404,0.451314507630042,1.53657956812564,-0.544926519503005,0.288918943074188,-0.346196650686808,2.35059795230095,2.47701086681444,2.69378666774363,-0.744459793378276,1.93570537749762,1.22951090491638,-0.31960083858695,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
