"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,1.62666149162773e-05,4.77500224476969e-05,-0.603838424033301,-1.41934462167331,-1.15744145401797,0,0.100161096489584,0.739480034113494,-0.691107455378061,-0.511697718093795,-0.846420762967332,-0.643812037051893,-0.140305154896603,-1.39579829361521,-0.744525606471432,-1.31156722297418,-0.996533849402733,-1.47691512817401,-0.0763598303854213,-0.43783285146327,-0.174689044833399,-0.360820379804754,-0.66017404168699,-1.78276621300618,-0.942615871111029,-1.00072771374682,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-02-01,1.32002462833028e-05,3.41542605728652e-05,0.0607853568778809,-1.79173513982809,-1.08418291086116,0,-0.113640182864729,1.51324529008949,-0.667753118682832,-0.160958709314816,-0.144082554631414,-0.651954270250956,1.10479981177468,-0.912714359906561,-0.838233917973527,-1.48826657150788,-0.984169030251705,-0.739347983544576,0.0152751923786783,-0.455349108443057,-0.192572855200262,-0.368822272323892,-0.778295062740904,-1.93519457054021,-0.923765689832552,-0.266084170361806,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-03-01,3.01332784933685e-05,8.14388075783425e-05,0.19684702269779,-0.508413510235678,-0.485901374356933,0,-0.338433584699142,0.982375851198901,0.368201807188807,1.7891517814491,-0.846420762967332,0.370492163006693,0.0138441631329565,-1.21591916345712,-0.719950044496421,0.981356699319712,-0.38965972997521,-0.979159118495836,-0.0763598303854213,-0.485297088684935,-0.213287927671986,-0.414072432214781,-0.814101798663529,-1.23394094683179,-0.690067154477009,-0.957152635837174,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-04-01,1.83617132082248e-05,0.000419529137110532,-0.774759729773483,0.0717871155329277,0.298331516261226,0,-0.791353551408985,-0.1864067402652,0.981184623740806,0.458992579237804,-0.627915367903295,0.131287790472935,-0.514487264087816,-0.891372372261596,-0.601967854324252,1.26050243870985,0.62130355260116,-0.231539985535307,-0.0763598303854213,-0.488456525607407,-0.0218407479714546,-0.419410822629801,-0.665545553031394,0.301885514721855,-0.083591011154837,-0.684618414604046,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-05-01,1.58380521771369e-05,0.000704186764837928,1.04350283612496,0.479854793484657,0.792723992845255,0,-0.197010461594228,-0.702439098954647,0.98364457322066,-0.504931579278332,-0.846420762967332,-0.341801848627369,-0.50950708894645,-0.846485018699404,0.550924143523495,0.396300654466901,0.989232459757644,0.125058043865705,-0.0763598303854213,-0.451127691530277,-0.200113804712188,-0.380062248607688,0.40849209320399,0.951162816857817,-0.0794907026952678,-0.863634320162873,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-06-01,1.83623597018946e-05,0.000643713746969561,-0.0154387760009742,0.922094569081972,1.24539336343608,0,-0.791353551408985,-0.714615695209694,0.0284950704894281,-0.511697718093795,-0.627915367903295,-0.439295193584124,-0.505745286595037,-0.529409760342063,1.05683447576563,0.288828494304559,1.40070378783089,0.853056940651279,-0.0763598303854213,-0.514908606662193,-0.282798872763541,-0.421851913906937,0.89312052982861,0.820676828431732,-0.394365441193533,-0.592857938668767,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-07-01,1.67602441150828e-05,0.000399591272335458,-0.263129996166323,1.62475008616616,1.68291948548508,0,0.70449026181923,-0.714615695209694,-0.190893802507792,-0.511697718093795,-0.846420762967332,-0.609326098850772,-0.165113534726141,-0.540693344424117,2.43529808856937,-0.664987571759469,0.460599376109233,1.03746431096016,-0.0763598303854213,-0.542996359352179,-0.187459582503243,-0.421755867836471,1.74408201565464,-0.0509763828221443,-0.798225111022707,-0.786304373809699,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-08-01,1.77887946890197e-05,0.000201143575469157,-0.332478829749419,1.26146766660506,1.09581141346349,0,2.32632488148826,-0.714615695209694,-0.305703093050889,-0.511697718093795,-0.846420762967332,-0.633056940623505,1.20446448631192,-0.580554416198145,0.904763778082806,-0.696720320794809,0.0919959353479763,0.916000065086102,-0.0763598303854213,-0.512702376264363,-0.198679282024183,-0.312821391873962,1.02271742871397,-0.686197486402553,-1.02822046453061,-0.796508173083484,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-09-01,2.21514591002962e-05,0.000147904821765287,0.562151452229047,0.789764223893817,0.3797451378102,0,1.29397130079085,-0.714400342860751,0.102969310653021,-0.511697718093795,-0.627915367903295,-0.611286158824468,0.710835097225269,-0.607111755196988,0.169871642311815,0.0226037742075231,-0.0223294493558841,0.625656265827644,-0.0763598303854213,-0.506362760622734,-0.203308136968679,-0.271770795599966,0.204129909323048,-0.676902819689997,-1.12973269293244,-0.612289620598425,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-10-01,1.97501730645016e-05,0.000167319026667864,-0.816435704806834,0.144632810798762,-0.347562540965002,0,0.637120678341054,-0.694359952255618,-0.497783989854679,-0.511697718093795,-0.846420762967332,-0.606443112959585,0.539712265045393,-0.942969383745301,0.234555416064703,-0.118351167721709,-0.376655295323561,-0.153921434085493,-0.0763598303854213,-0.533573015958875,-0.204334125887235,-0.319446759554391,0.0377862733605494,-0.683687483780732,-1.10951261531122,-0.88759613822985,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-11-01,1.92390051180749e-05,0.000158184071114304,-0.615228021155149,-0.529986431960284,-0.857851416882661,0,0.0724164447028916,-0.615977651905568,-0.43799050006949,-0.492320910549282,-0.627915367903295,-0.6253613476325,-0.0832109545414168,-1.05591350765045,-0.677838018088205,-0.403619968427874,-0.728745657534677,-0.700375495421928,-0.0763598303854213,-0.554836656894502,-0.204861292591626,-0.353132972561153,-0.608053989018506,-0.874620523992021,-1.06970971971476,-0.725142104137991,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1989-12-01,1.28112105246389e-05,0.000118909580677023,-0.98005992079781,-1.16128155783544,-1.18451937109034,0,-0.107390574633199,-0.358906779927031,-0.614789444710312,-0.465342780689673,-0.846420762967332,-0.626642816002926,-0.303656875998206,-1.36052891129425,-0.892564881418635,-0.408622340297527,-0.953721040566105,-1.38131520361921,-0.0763598303854213,-0.580536851367794,-0.198692480054499,-0.398832194828679,-0.925666035226835,-1.03006863362073,-1.00947956449606,-0.992282012870047,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1990-01-01,9.56289265366534e-06,9.39872497081799e-05,-0.116446613192312,-1.04736282797851,-1.10857943634192,0,-0.614141116549618,-0.179714765252491,-0.479641914857427,-0.364671468543758,-0.761029550627537,-0.593329609005816,-0.494591870082699,-1.30213804874909,-0.884815584564459,0.0457858585415151,-0.890280560747092,-1.52797291520865,-0.0763598303854213,-0.596930434569869,-0.197833320337754,-0.42028627039531,-0.978271942256898,-1.07523502165007,-0.935129986859155,-0.914610896620498,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1990-02-01,9.78537436344745e-06,6.52247463410254e-05,-1.02938094985329,-1.18792400785628,-0.926562997401696,0,0.347084145215529,0.230031358011394,-0.659365000564353,-0.349069068882421,-0.0495423339617086,-0.582258800905629,-0.459668261262247,-0.807360028567959,-0.468049108888723,-0.155115416047335,-0.787829336117573,-0.797786445801733,-0.0763598303854213,-0.60841698222132,-0.205095039247383,-0.446042767143101,-0.432572438327724,-1.20679693187396,-0.847488333912226,-0.170657475994966,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1990-03-01,2.17910075974591e-05,6.80563886145281e-05,0.407634601990703,-0.535136197946089,-0.490696917022288,0,0.563996156255823,0.332107733729225,-0.273482423443275,0.0379875487972792,-0.761029550627537,-0.108260924002021,-0.381428677505545,-1.11789961193749,-0.369930250319134,0.324222416864017,-0.464148178520725,-1.03520362342225,-0.0763598303854213,-0.605150155049731,-0.208897549719942,-0.434942110622801,-0.359344232308419,-1.18027372589487,-0.711384853864589,-0.870817252704459,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1990-04-01,1.55436473017868e-05,0.000140243871778755,0.397702463393549,0.0816491307471176,0.149208987414904,0,-0.312057292238862,-0.265899670745076,1.1738139457268,0.463526345548581,-0.539677847328664,0.0319456316782383,-0.487549605642754,-0.785499498780731,-0.528019485042107,1.24504867081792,0.424909974259076,-0.29506593617755,-0.0763598303854213,-0.609230158715261,-0.193081479766682,-0.450199635347328,-0.662633833924084,0.0451339566991333,-0.46491636469779,-0.595192844396274,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1990-05-01,1.08398219245931e-05,0.000744081889198168,-0.10210486087186,0.330581825892706,0.553421616159573,0,0.210660634907817,-0.678651023346652,0.342323694976378,-0.475481752657274,-0.761029550627537,-0.260016816827066,-0.480267447381637,-0.739528584374102,0.0874272516344205,1.14236353061202,1.15100877559566,0.0579719569862747,-0.0763598303854213,-0.60263829572934,-0.181115582533021,-0.434383482247964,0.482202788619854,0.984451774239786,-0.343726560292205,-0.776891550686874,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
