"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,0.000386441723076923,0.000655204153846154,-0.419745384889198,-1.32472007091719,-0.905189510248187,0,0.15046950503968,-0.340740406193195,-0.608989802370528,-0.518534112710554,-0.435142897997386,-0.582870251620511,-0.449127023870635,-0.403203456254213,-0.269448846874401,0.497671100777024,-0.831525015933945,0.885032280278688,-0.130090979838356,-0.0879149867262087,-0.261097916871199,-0.162803308833728,0,-0.327868719725353,0.183792611477222,-0.514533931239717,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-01-01,0.000309260492307692,0.000418647876923077,-0.419975099788647,-1.53549932449958,-0.907929527595479,0,-0.359077039147661,0.143425518346038,-0.608989802370528,-0.491770231322691,-0.590115741542059,-0.611316652196058,-0.511983333359294,-0.667786917601283,-0.402965693013135,-0.0169708120780628,-0.834764192708171,-0.343549964501688,-0.0281693715346698,-0.364259514595815,-0.435077414731786,-0.427058120406671,0,-0.573461677417361,0.0295503609742922,-0.772456844221657,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-02-01,0.000263172461538462,0.000292142492307692,-0.514006176430677,-0.987290725841955,-0.850717309229504,0,0.615720450537842,0.764741833833352,-0.608989802370528,-0.465017224638606,-0.381172354036709,-0.622957484202053,0.685445228234659,-0.376604156906449,-0.69399765876609,-0.334626430757926,-0.799708060872245,-0.290162104604694,0.790136130419354,-0.57308341792179,-0.502455061492181,-0.560771518944384,0,-0.724863831216485,-0.0948056483628294,-0.410169716207961,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-03-01,0.000214535076923077,0.000216953446153846,-0.438045473800028,-0.436012665320216,-0.517347011121376,0,1.21281261967401,1.09593154428231,-0.608958480210303,-0.155119422053521,-0.844318182483686,-0.630192562216421,1.8558376860531,-0.672349054780943,-1.63763310253687,-0.647304614246791,-0.59975502926194,-0.254223837967157,2.48932939859343,-0.737880557905121,-0.547405481797978,-0.645994990945843,0,-0.823932677190115,-0.236026030991442,-0.727408400750977,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-04-01,0.000197547784615385,0.000164466553846154,-1.18664270701404,-0.650022276062932,-0.238351482715469,0,1.29206529884918,1.52203806170821,-0.607927206588715,0.363597032818738,-0.795797133057761,-0.635124712391362,2.14171509989261,-0.473629486231386,-1.69300314896506,-0.930536085016676,-0.404003228560965,-0.128678683991842,3.230288237951,-0.881192832165246,-0.584151697098996,-0.713354942734301,0,-0.90603120735757,-0.427111942116621,-0.628479751371922,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-05-01,0.00388239895384615,0.00155525953846154,-0.681559644366867,0.541133777484109,0.837051593908194,0,0.8139107845389,0.178403648008229,1.62308412576223,1.89727404125903,-0.614928893429547,1.06932727736073,0.0908556640099976,-0.117581471708661,-0.60997589537563,1.514059811651,0.747359109847162,0.0345534521906501,0.172299080532742,0.692810962498267,2.69257506799178,1.3163031154351,0,0.726099970882952,1.4634913258647,-0.641366971078512,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-06-01,0.00401298452307692,0.00357147055384615,-0.415764287997732,0.908052064785419,1.49070120552481,0,-0.92418092271026,-0.77072015282241,1.54922154956428,0.0132328306048574,-0.38573741499069,1.94351879576877,-0.77936385710734,0.340105577567341,0.0264170760600527,-0.594229548441895,1.66145776911558,0.246886690392034,-0.631171159742347,1.73828925103831,0.399651378066177,1.61933246127739,0,2.13810929929651,0.982539181847461,-0.328316654104198,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-07-01,0.00218000990769231,0.00196898067692308,0.303335523099489,1.32087178789658,1.7892944671947,0,-0.997753496709037,-1.03650338273602,0.0802826228407077,-0.540686411750518,-0.526072886608621,0.177424923003604,-0.804698660070217,0.298073488105122,-0.0950825261496847,-0.947173399079883,1.84701014545344,0.258760692274961,-0.631171166122537,0.47458895656008,-0.417198136651809,0.0760861904854165,0,0.75816482838606,-0.136782013142511,-0.528640095009569,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-08-01,0.00102184615384615,0.000734739784615385,1.11229067223752,1.09440553838714,0.428794693290963,0,-0.224215103632129,-1.04096959234033,0.0644483432710806,-0.550903551095459,-0.526072886608621,0.0929923215766818,-0.798551020331225,0.199853758804998,-0.10826993423033,-0.750355717092078,0.424141286152809,0.202410702791149,-0.631171161101171,-0.195779472046964,-0.584024082237293,-0.490506336475041,0,-0.00255091867345239,-1.2228314316645,-0.544441923304961,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-09-01,0.000983418369230769,0.000708800676923077,-0.691113320364847,0.811730534031077,-0.239551253624934,0,0.389123716033599,-1.03992685544984,-0.270066888491943,-0.550618065647914,-0.42954299376253,-0.10675182299603,-0.660596391829953,0.21760850848596,-0.0988341687124462,0.822020529291635,-0.259434620594399,0.159114838577046,-0.228090949858535,-0.451270939410993,-0.461057722417222,-0.544492594065272,0,-0.145237127226875,-1.08728024797768,-0.408485480275078,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-10-01,0.000812188523076923,0.000591267876923077,1.49060169073175,-0.354823928080195,-0.770037838914021,0,0.160649158853651,-0.775739840045058,-0.453976675414589,-0.459989325623849,-0.635901880883032,-0.350997189879292,-0.544760376128249,-0.196028678315385,-0.396299595096406,1.50465718250321,-0.743948927297472,-0.0401703874571129,0.391795399188615,-0.492838294898975,-0.343638500277695,-0.475553484719155,0,-0.237942493115418,-0.679645892661733,-0.759682005676208,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-11-01,0.000431815292307692,0.000360854861538462,-0.110296951097896,-1.10084899669172,-0.900267740974561,0,-0.619023447620615,-0.170230819243424,-0.606434529514862,-0.154731130194525,-0.482335187788128,-0.595222062887463,-0.453179428816751,-0.256421312154273,-0.297465730595665,0.728783886375263,-0.828224957967688,-0.113186756564044,0.27682331340855,-0.501826938056433,-0.405221656307238,-0.543381814350618,0,-0.592529551318258,-0.303900929760275,-0.55758427576062,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1992-12-01,0.000360982523076923,0.000252891969230769,0.678811700310929,-0.788991747271269,-0.85769849576007,0,-0.372967489251599,0.420549857203253,-0.608989802370528,-0.412643050158404,-0.581262738576715,-0.620428650940922,-0.464391168725349,-0.55295368363136,-0.399368886124345,0.00291568362004857,-0.803850198600449,-0.242323247771016,-0.107897350224892,-0.569812556170681,-0.487151231158494,-0.602174033253533,0,-0.725934496536299,-0.233724167676253,-0.741717422040514,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1993-01-01,0.000260557753846154,0.000204294738461538,-0.350143509522485,-1.01799724702076,-0.872665212499665,0,0.0646250051749185,1.09322097572539,-0.608989802370528,-0.539064893789003,-0.607857873412955,-0.629301807846389,-0.47630337849003,-0.736171307722719,-0.417641449415466,-0.42471789661724,-0.813480089356241,-0.385717408918695,-0.583380491832255,-0.679491737330185,-0.530832706450841,-0.65442468329963,0,-0.80637273036589,-0.270764463923744,-0.807941883683901,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1993-02-01,0.000175935046153846,0.000168625938461538,-0.274205416055442,-1.04288520000601,-0.860069243077173,0,1.17657685444486,1.60801322710931,-0.608989802370528,-0.550903551095459,-0.257169642418485,-0.633975687915609,0.948140699578121,-0.314297812136434,-0.648483087895867,-0.688003733506704,-0.807330829255439,-0.224246803725508,0.383653882068089,-0.784401472808077,-0.557900835260815,-0.695652262220988,0,-0.870437257975161,-0.319795972504806,-0.24220072693885,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1993-03-01,0.000179615907692308,0.000139738707692308,-0.468896547122412,-0.557566740187118,-0.602413812854236,0,1.08622903517002,2.01158724556726,-0.608989509820887,0.411472007829644,-0.694795600478865,-0.637572133870076,0.901818202269619,-0.568220066974114,-1.05389605260352,-0.944091718654985,-0.648408196220893,-0.218773072839768,0.30823518390053,-0.882867785750141,-0.581266311834474,-0.732256075711969,0,-0.924425212821722,-0.407095859789588,-0.900763220130665,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1993-04-01,0.000174129230769231,0.000114032769230769,-1.29041108664308,-0.233532840204794,-0.0923838823547523,0,1.21916620611459,2.23334189158209,-0.597737547088612,1.76341907293659,-0.663837433831975,-0.639452795141926,1.40288136441417,-0.385957182727859,-1.21517914265239,-1.01343021189361,-0.31534082675511,-0.0862549311815265,1.34969862430736,-0.979347805226107,-0.602405539469225,-0.766169838010745,0,-0.975237996598757,-0.553071501129999,-0.617295286151132,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1993-05-01,0.00319109178461538,0.000595189384615385,-0.421683685876728,0.419589562307971,0.733680324210163,0,1.09954827015044,1.04697752495653,0.554113560241939,3.43564376919903,-0.93296832513578,0.173120900098766,1.38137762573314,-0.462829838808234,-1.4596873494537,1.60891643055557,0.684092294195824,-0.0260628199605345,2.52171379027226,0.456159304406923,2.35144726603531,0.642347559911396,0,-0.0837856984429406,1.36119886235686,-0.611276968093153,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
