"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000435791751295337,0.000262772393782383,0.597791542942889,0.554723145353762,0.0846091103279456,0,-0.0880415664521972,-0.712934690283063,0.313846087078098,-0.570641102050872,-1.10166452748568,-0.473442861898832,-0.903162410654987,-0.995641347673266,-0.685332973299907,0.411514543267734,0.0164361347403053,0.0345402341411207,-0.25416171835794,-0.678108770554438,-0.424850255913291,-0.613731683998762,-0.460862191760166,-0.508014295408577,-1.2362580470208,-1.05520689880463,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-10-01,0.000238231212435233,0.000313372352331606,1.26832230531061,0.0246146219750879,-0.593695608205396,0,-0.0880415664521972,-0.706172056651935,0.888970583270931,-0.587098661537117,-1.27831739914392,0.233602615684589,-0.932810592770876,-1.15390595412991,-0.725615778606969,1.76831947658573,-0.452524037330776,-0.652218326382217,-0.25416171835794,-0.704056448268636,-0.401769420018755,-0.643518889435598,-0.462597330440493,-0.0745005342295517,-1.01041803190431,-1.22644564498552,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-11-01,0.000122213471502591,0.000245872911917098,-0.747745756067377,-1.89444427510401,-1.1305450130554,0,-0.0880415664521972,-0.465353656655493,-0.646784577776966,-0.512798721539399,-1.10166452748568,0.288996939204896,-0.927927261242425,-1.22331464221787,-0.716040458872966,1.7654706461142,-1.04213893094518,-1.21632827795835,-0.25416171835794,-0.69395556649029,-0.341054323104936,-0.632155305516214,-0.462597330440493,0.203897440845472,-0.112133267687919,-1.18499172912443,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-12-01,6.69756683937824e-05,0.00013357081865285,-1.14215195874272,-1.45185492838653,-1.22568714586404,0,-0.0880415664521972,-0.260288557653436,-1.00762451143734,-0.581176210346689,-1.27831739914392,-0.398492898805041,-0.953671053220234,-1.37801310783818,-0.754899749349188,0.0488878061910097,-1.21032872687591,-1.87814168702419,-0.25416171835794,-0.64889709886424,-0.238086768705881,-0.557042834362021,-0.462597330440493,-0.494455351282531,0.438671058765932,-1.3541760320217,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-01-01,8.49540310880829e-05,0.00015704207253886,0.763083660115709,-0.874490691080866,-1.13775655001689,0,-0.0880415664521972,0.220733762247383,-0.419111267563917,0.168352504124399,-1.23067065464074,-0.420818615536084,-0.809112899847052,-1.34918765101775,-0.751653314146554,0.24098888602895,-1.00817355117127,-2.07785882865652,-0.25416171835794,-0.524800948718223,0.210035436116347,-0.337026319671026,-0.462597330440493,-0.469686278852074,0.888166151293995,-1.31713811581865,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-02-01,8.98067564766839e-05,0.000187089575129534,-0.416508867379349,-1.42964752769642,-0.986467175880006,0,-0.0880415664521972,0.584079999151942,-0.0201296160361307,0.150932038042902,-0.657751445919886,-0.533358023060564,-0.621090125353662,-1.06861278350447,-0.659304665613103,-0.399901835577326,-0.789487787806631,-1.18875437348591,-0.25416171835794,-0.097515312550821,0.856392558561326,0.414238451601765,-0.462597330440493,-0.59564856022902,1.25048109592161,-0.894673657977543,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-03-01,0.000127164683937824,0.000233468020725389,-0.684714668059782,-0.305674371410348,-0.40126024813735,0,-0.0880415664521972,0.174054341885274,-0.827435772000522,0.766062717103015,-1.23067065464074,-0.228704992014545,-0.690670007189118,-1.20983204545062,-0.737474280666221,0.0423289968734724,0.0941687167439089,-1.35402345795293,0.514741644149469,0.437925154765968,1.5490407865975,1.02702336403773,-0.462597330440493,-0.174816384616961,1.37286227712432,-1.2378676959138,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-04-01,0.000148684103626943,0.000219071005181347,-0.727749605210213,-0.187964402065548,0.145562953286738,0,-0.0880415664521972,0.206518690701073,-0.665437445664205,0.797828776972095,-1.05242889989663,-0.325224184108233,-0.600108344713398,-1.06277835993827,-0.701959849743326,-0.931861349833224,0.226997822112629,-0.773607412416169,2.12004707719542,0.573845236398092,0.178637450622432,1.03195418035505,-0.462597330440493,-0.302094898050781,0.789091861276325,-1.07246464064965,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-05-01,0.000337049533678757,0.000528588932642487,0.481338492710787,0.433943222354996,0.937453936747539,0,-0.0880415664521972,-0.182247007492724,2.38368235717385,0.543733083897347,-1.23067065464074,2.16382976776767,-0.572805065022619,-1.0505318387075,-0.720606294654429,-0.111561331860921,1.10573256765665,-0.531024488456336,-0.25416171835794,0.15306757306141,-0.457819976385645,0.382378322976741,-0.462597330440493,0.943124092301808,0.283266447722759,-1.14726948904826,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-06-01,0.00122675912953368,0.000454790797927461,-0.825958971289094,0.979957453150484,1.46108156483524,0,-0.0880415664521972,-0.739002864177523,-0.80712279161017,-0.587295346216134,-1.05242889989663,0.148906560833821,0.838864318454624,-0.912241947128014,0.798866952947327,-1.13540378779115,0.637069594784575,0.0117069460607966,-0.25416171835794,-0.261260785957651,-0.625157309194517,-0.110167726089298,0.924315542218088,1.17771763385254,-0.015984673931833,-0.986820287995067,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-07-01,0.00106184256994819,0.000309320953367876,0.989025244866521,1.16278840099786,1.26272476766313,0,-0.0880415664521972,-0.73900293504629,0.35912363403825,-0.587295346216134,-1.23067065464074,-0.279434667077956,1.47802547198076,-0.94172453297664,1.72535741438823,-0.658748007467982,1.11574879434875,0.0368849376000202,-0.25416171835794,-0.537210453697622,-0.493913391925926,-0.412786447389875,1.82083951611486,0.38871992502744,-0.583753771506864,-1.08536416502217,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-08-01,0.00095208770984456,0.000185034777202073,-0.995786487472924,1.4459093420841,1.33828106216053,0,-0.0880415664521972,-0.73900293504629,-0.812117385684072,-0.587295346216134,-1.23067065464074,-0.602672588247491,2.17729904392739,-0.944600603506039,2.20613875684068,-1.28986131000678,-0.0915961072413453,0.0208389187224384,-0.25416171835794,-0.635085096473278,-0.43414647571092,-0.556147803499881,2.47678685135727,-0.158662326041672,-0.999548016828509,-1.08700468337338,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-09-01,0.000593576953367876,0.000200604683937824,0.585364818349064,0.639042060035279,0.0985755975697377,0,-0.0880415664521972,-0.73900293504629,0.1546106244928,-0.587295346216134,-1.05242889989663,-0.617114560637361,-0.808064598233212,-0.947171861172959,-0.508566231511819,-0.765450654897687,-0.395623190450998,-0.172761279972093,-0.25416171835794,-0.684235146944043,-0.42784921497654,-0.622970429488514,-0.286530130546551,-0.441933595702062,-1.24244814822694,-1.00670185227385,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-10-01,0.000264961492227979,0.000166926590673575,-0.73648010495127,0.324871414836722,-0.583550834108962,0,-0.0880415664521972,-0.736410344751438,-0.474669817142971,-0.587295346216134,-1.23067065464074,-0.510421335150808,-0.882477912883373,-1.10896019480233,-0.71670756332884,0.845131860963471,-0.607017614198443,-0.836866648656245,-0.25416171835794,-0.710668599043842,-0.415368227709279,-0.653406024866782,-0.462597330440493,-0.480803929387172,-1.14637689739846,-1.1805153137764,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-11-01,0.000183575378238342,0.000162911005181347,1.71266203811333,-0.905967483998605,-1.06652822546283,0,-0.0880415664521972,-0.131448133464978,-0.607649550714123,-0.276621045940205,-1.05242889989663,-0.448427753335351,-0.883295513012361,-1.17991457817111,-0.70692490869711,0.892184953984476,-0.944555774453612,-1.38236991584315,-0.25416171835794,-0.713601403140931,-0.386918192259162,-0.656461957145439,-0.462597330440493,-0.572553469881927,-0.915870970149206,-1.13909795715335,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1986-12-01,0.000133521575129534,8.44705492227979e-05,-0.188376417351216,-1.2182676096222,-1.19450223362869,0,-0.0880415664521972,1.13514500935979,-1.00196824847844,-0.0537053252924926,-1.23067065464074,-0.62553403861219,-0.916134992625835,-1.33805731603432,-0.746112189157993,0.528358431413065,-1.14361155702484,-2.02235351237034,-0.25416171835794,-0.703975205610433,-0.363717462271132,-0.645686498746995,-0.462597330440493,-0.885669272822171,-0.496280920630389,-1.31081615605351,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1987-01-01,0.000150389720207254,0.000158922279792746,0.519648073261279,-1.0416161595707,-1.14081586638515,0,-0.0880415664521972,1.73687161911099,-0.161764133941337,2.42273268395855,-1.02721479471439,-0.515924783064329,-0.866422008433005,-1.25292135872199,-0.714999681090115,0.932309593810223,-1.03633051889469,-2.1879868170311,-0.25416171835794,-0.666260148861631,-0.22564830404753,-0.598802604994879,-0.462597330440493,-0.66044989946746,0.0416364738854739,-1.17067932962233,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1987-02-01,0.000146405471502591,0.00016599096373057,-0.88225570936609,-0.6198779707552,-0.898960206975244,0,-0.0880415664521972,1.58908759038198,-0.522807579064348,2.73435890890752,-0.432497060640613,-0.554994979073778,-0.760224508634512,-0.95753323643514,-0.61528853732968,1.01832152673493,-0.593002646802714,-1.32235049398571,-0.25416171835794,-0.397910513842172,0.79714060834591,-0.299914277567585,-0.462597330440493,-0.677929333297494,0.917959180408083,-0.730103642131107,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
