"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-02-01",NA,0.000122747278923767,-0.333636906691208,-1.44470618523612,-0.954422378590449,0,-0.609594054875474,1.38275524182873,-0.908813818304902,-0.159108897552128,0.0895661796295859,-0.766622975869678,0.507507053358073,-0.659766280251118,0.00836848405099017,1.13509200961613,-0.879438252567611,-1.19434580114699,0.287836480230083,0.208917861116455,-0.265107887710156,0.120765280903022,0,-0.92452999745889,0.677966108443254,0.0220749849015252,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-03-01",NA,0.000119708943497758,-0.678358763817944,-0.354913541649701,-0.430183451511954,0,-0.737480147452138,1.52360393511918,-0.546915307358316,1.61674379807046,-0.502322232351887,-0.654476905947735,-0.685869360581068,-0.821590925733262,-0.43947122387228,1.23757384899448,-0.471714369155903,-1.24018840008734,-0.625387399292918,-0.0206833181883913,-0.0964436316887862,-0.136079131391214,0,-0.982287399575822,0.931947933121641,-0.533456429184033,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-04-01",NA,0.000243926184753363,-0.761783320393443,0.109638671379988,0.254557480466905,0,-0.704308222229898,0.591551677735153,0.935874868681593,2.277261438458,-0.293326952560548,0.71498991543395,-0.578084800841526,-0.574126093492448,-0.240398068144717,2.04574775229003,0.407056633309949,-0.458374186747571,-0.577369681897377,0.562182392125555,1.75402958576651,0.539078137368317,0,-0.183849322940305,1.77230014825002,-0.319644373408167,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-05-01",NA,0.00122674478206278,0.970726066754161,0.712745064208956,0.995318044548604,0,-0.673470623589377,-0.570195633433774,2.72352122254442,0.0179487346226385,-0.497369688733191,3.8594247757128,-0.714098505471095,-0.555563621032322,-0.418624906589099,0.668890782922795,1.47473309489517,-0.208507434806513,-0.686103788195275,2.48194585542539,2.42509434460245,2.63235658388869,0,2.58707284896272,1.87487710980344,-0.504288052562859,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-06-01",NA,0.00137636246098655,2.3410517656459,1.07674353588306,1.4681805294077,0,-0.671099747211367,-0.793584277079597,1.29459220563662,-0.586840891447314,-0.2856789664682,0.92716527383886,-0.581242893490124,-0.38390361985113,-0.218127670663443,0.567199861448641,2.13412349565518,0.260443550338329,-0.639200353260525,2.56618323967859,0.932540545119868,2.93900628012179,0,1.96397278965861,1.61917627470847,-0.29505067535227,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-07-01",NA,0.000601443960538117,0.0847641912251421,1.37489507218936,1.75209683951298,0,-0.668651759922363,-0.793584277079597,-0.135238594242119,-0.586840891447314,-0.492829724972615,-0.322954499654404,-0.69892736111934,-0.447524587104874,-0.407459938094123,-0.966535700056908,1.44248705417056,0.187282511479103,-0.684542684576867,1.4192984411512,-0.707969049231307,1.15738968531556,0,0.76419441525381,0.565733482429153,-0.490152418985665,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-08-01",NA,0.000310263174887892,-0.0324650488155469,1.30091955182523,1.15552942050839,0,-0.230985231451568,-0.793584277079597,-0.0269182521815102,-0.586840891447314,-0.509294475256826,-0.538306453599352,-0.629558874637242,-0.469617971739491,-0.48341175573792,-1.98139250781705,0.0960308989401001,0.0912681801158187,-0.527516943175358,0.408442761984538,-0.725420079657419,0.100081405203153,0,-0.178786451018821,-0.788733311178342,-0.507261267540418,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-09-01",NA,0.000311534765919283,-1.16809574356998,0.919246215408345,0.39376748948431,0,3.17060268915245,-0.793584277079597,-0.612716722845426,-0.586840891447314,-0.296079862929903,-0.587717014096489,-0.613091671059598,-0.460700715145919,-0.310145419629632,-1.44701014375752,-0.273740214429918,-0.0334665110622113,-0.509564677784169,-0.204441159771444,-0.697372378674148,-0.438462305649639,0,-0.516793220954773,-1.09676307682178,-0.311668215168347,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-10-01",NA,0.00023070117309417,0.573101165593434,-0.0610550917182186,-0.723629263729177,0,0.753717224333387,-0.735245325137914,0.358609224026396,-0.551128889083795,-0.501905292860301,0.0566579779751358,-0.644057962578732,-0.650583822193788,-0.440856734451546,-0.18832623235931,-0.738538825818607,-0.583504960790037,-0.569436297655305,-0.56624842656112,-0.638122057401524,-0.735506460674875,0,-0.688454578137637,-1.06466672838385,-0.517241791519436,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-11-01",NA,0.000282123121076233,1.28334957635013,-1.25135502616507,-1.07602680664689,0,0.236961068349924,0.0877388899347867,-0.886628048332603,-0.381423815561232,-0.322098948122557,-0.496086427497651,-0.238046462518597,-0.758472732858717,-0.48760011677281,0.19694889801502,-0.988925564552917,-1.16963599794182,-0.255461960762807,-0.681790086237774,-0.388649609449458,-0.765861173758,0,-0.677228395410298,-0.661750775215908,-0.363019398733954,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-12-01",NA,0.000153044620627803,0.269528651154126,-1.7042331764851,-1.1004391713703,0,-0.391470259157042,1.15280597957322,-0.772194887105857,0.959623279885135,-0.587797206109069,-0.651749453511541,0.198393371670835,-0.963418288746234,-0.709304277194576,0.292868582331581,-0.998194341890277,-1.7874392075646,0.149588735401978,-0.710037602587799,-0.391835079608595,-0.726718996152562,0,-1.23027570961039,-0.516903577313148,-0.624731882598183,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1991-01-01",NA,8.70536179372197e-05,-1.20259111066731,-1.58329014514657,-1.08413317587077,0,-0.691172100424001,1.73260909948582,-0.905789506462285,0.339950525156442,-0.632230590406385,-0.727844838934693,0.577603109428362,-0.958431621026067,-0.858250409088913,0.136980575675544,-0.994121944028332,-1.91925086182783,0.888032942738332,-0.777745163021497,-0.479152197129109,-0.764882401158764,0,-1.5119937510309,-0.428563935926657,-0.665035141341014,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1991-02-01",NA,7.56437811659193e-05,-0.707857361987593,-0.56368212739117,-0.912901293155396,0,-0.635891372570124,1.94092184077989,-0.749679203875062,2.25973661576996,0.0700247171085046,-0.699502710146689,0.645447065261671,-0.619633328070776,-0.0610725572572091,0.297217252598761,-0.8502637983735,-1.17253308712951,0.671850779464873,-0.795582513167871,-0.29993441548441,-0.753960247843665,0,-1.59220494035817,-0.30221629967177,0.00779913267988677,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1991-03-01",NA,4.88977506726457e-05,-1.30721949138284,-0.791187655441273,-0.563006926953783,0,-0.419822625417077,2.18851509095963,-0.789407771201847,1.07068883062868,-0.620296291955186,-0.74956337004099,0.589912202500677,-0.791598058284848,-0.687121129433562,0.000963627656044698,-0.629021705858983,-1.25976759427935,0.527955613010293,-0.831454218186845,-0.517562735690853,-0.766998727894899,0,-1.6818324174518,-0.27441532758568,-0.638658818658064,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1991-04-01",NA,0.000263423526457399,-1.14241228378855,0.293530180131048,0.427695494930604,0,-0.734592081762612,0.733543409113351,2.43897089159705,2.43241139952372,-0.274844484641671,1.49287630942903,-0.617784442859825,-0.53095163749344,-0.211227453516377,1.93888339046237,0.597284250420308,-0.426207156686722,-0.606802480606064,-0.283016586403221,1.7972816949099,-0.137892603841106,0,-0.562669010983011,0.802065910637234,-0.298877521147172,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1991-05-01",NA,0.00125165704035874,0.0275420641027705,0.754834586993692,1.20693246521015,0,-0.702909943485803,-0.66455592566073,1.35330262857589,-0.241048668085342,-0.477022883011631,2.18972157928283,-0.761633919292971,-0.510881982897711,-0.392719603380002,0.270282630370669,1.62227903206127,-0.173971098056296,-0.70465730863862,2.09255338685238,2.35688569821085,2.46887796513176,0,2.19417920159657,1.21778956625351,-0.481680604142225,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1991-06-01",NA,0.000571742507623318,2.33794827430249,1.05944067336566,1.36029913691021,0,-0.713606886189382,-0.793584277079597,0.510771070548813,-0.586840891447314,-0.263861378946945,-0.222943273725779,-0.597837690637656,-0.334844690561966,-0.192825251787487,-0.0079280399085785,1.69385735784328,0.298417323222389,-0.620045435691522,1.40231997176425,-0.541737257469248,1.37804481310777,0,0.789257124108613,0.330086360443637,-0.270706254886496,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1991-07-01",NA,0.000405262493273543,0.398517793323283,1.2447945570002,1.51366556638417,0,-0.475977473037786,-0.793584277079597,-0.20291691319241,-0.586840891447314,-0.471262618210564,-0.22897070615594,-0.683594274418853,-0.395931736884652,-0.387430697590392,-0.725557606403731,1.28200013473086,0.224948985217431,-0.666126265061057,0.424666386236112,-0.743460802005347,0.207771214194881,0,0.54005179122518,-0.173324616953017,-0.465812708706915,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
