"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,0.000524666227781435,0.000146644897959184,-0.119078976106294,0.622378156796088,0.954131037164151,0,0,-0.694753540229639,-0.144577891109336,-0.355962495376846,-0.664097420416287,-0.32257173261719,-0.624911595442704,-0.379279739860863,-0.266823378716151,-0.899780379043224,1.12399607375269,-0.149615743976351,-0.159573846732307,-0.486530164511348,-0.191003888626591,-0.488353484858771,0,-0.127986187391529,0.318224087972437,-0.573237171802066,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-06-01,0.000875510204081632,5.92897959183674e-05,0.212252182159195,0.948021208485349,1.22161315503739,0,0,-0.694753540229639,-0.23419019625656,-0.355962495376846,-0.46758204410614,-0.437934064434713,-0.581512210179778,-0.16580649503692,-0.161823519761361,-1.48712082368154,1.07825902607791,0.219503145111847,-0.159573846732307,-0.471939201258824,-0.260616054910069,-0.471910390097251,0,-0.48541350484503,-0.241216400667857,-0.368582268686228,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-07-01,0.00106037656352864,2.93436734693878e-05,2.39599641664288,1.22356271501634,1.14174984899078,0,0,-0.694753540229639,-0.193768969797272,-0.355962495376846,-0.664097420416287,-0.405661290630991,-0.61333297831989,-0.227098580657336,-0.251540609402149,-0.396647386639421,1.44085726165277,0.21140577773839,-0.159573846732307,-0.483053815145002,-0.268078428785366,-0.485355167279564,0,-0.606147781415195,-0.561443627187374,-0.520588311837778,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-08-01,0.00128367610269914,3.64114285714286e-05,1.28842812528982,1.21800158236091,0.977892739394194,0,0,-0.694753540229639,-0.21539427770659,-0.355962495376846,-0.664097420416287,-0.317616211242904,-0.612170837434053,-0.254965019691462,-0.25366616184088,-0.0470114997196726,1.29954770010032,0.143542895645837,-0.159573846732307,-0.489398268979751,-0.263634790551452,-0.493893060718485,0,-0.575728721146589,-0.594865760481382,-0.530229028246745,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-09-01,0.000607689795918368,4.40963265306122e-05,0.707306712312517,0.488782302674331,-0.0480677047318771,0,0,-0.694753540229639,-0.228643056805368,-0.355962495376846,-0.46758204410614,-0.240317598975659,-0.586737376023619,-0.245914039054526,-0.120310204085722,0.712163452888655,0.0407363483268108,0.0360512550232641,-0.159573846732307,-0.492306878981958,-0.262444776086606,-0.498450877387225,0,-0.542752080384663,-0.575348057609671,-0.396296773766217,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-10-01,0.000771949967083607,5.41763265306122e-05,-0.854528294517021,0.0239687041354704,-0.561643810108028,0,0,-0.688944684531009,-0.252957728682741,-0.355962495376846,-0.664097420416287,-0.264964452596708,-0.641589934869269,-0.482710429038865,-0.257480268806725,0.522945021007661,-0.602823291170556,-0.390440568239175,-0.159573846732307,-0.493458479402818,-0.261158940866858,-0.500365856913542,0,-0.502536142992816,-0.488753931899341,-0.609020824708594,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-11-01,0.000835297959183674,5.69681632653061e-05,-0.518610405581625,-0.72472450115445,-0.99594721201236,0,0,-0.441342369796178,-0.256145295156764,-0.355962495376846,-0.46758204410614,-0.264651895269488,-0.606824554907411,-0.553705425178206,-0.148623886396368,0.398549544169698,-0.930133657327544,-0.684308795622857,-0.159573846732307,-0.492345348517534,-0.254526300615459,-0.498782007424814,0,-0.491003680102201,-0.397733683741484,-0.502782263555173,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-12-01,0.000553674786043449,4.23771428571429e-05,-0.95119715159115,-1.17283398587749,-1.14751901394504,0,0,0.205820959998888,-0.257442610889083,-0.355962495376846,-0.664097420416287,-0.372287077596008,-0.684340150253745,-0.845798086103913,-0.239173500961204,0.0191747616566258,-1.04334674347554,-1.23156767551056,-0.159573846732307,-0.489017878649801,-0.251962513034378,-0.494153667366941,0,-0.552390456681942,-0.345535755133646,-0.734636627740511,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-01-01,0.000286388413429889,2.57142857142857e-05,-0.950250022271018,-2.0245116577421,-1.16547569654928,0,0,0.658839317539574,-0.257442610889083,-0.355962495376846,-0.673609245756173,-0.407212494092539,-0.686016410088697,-0.884610053358705,-0.247059996193362,-0.172012480889148,-1.05626435811751,-1.38400027272603,-0.159573846732307,-0.485135870038362,-0.246419577353632,-0.488549096693643,0,-0.620815029484777,-0.322644321045699,-0.754395230928559,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-02-01,0.000245854810495627,1.60310204081633e-05,-1.06904081149411,-1.52908639611283,-1.00068316416705,0,0,0.867788126776186,-0.25520514677478,0.731826726884991,-0.0429690567113044,-0.421736147030762,-0.548719700535177,-0.478981979771977,0.115350679598951,-0.295001143897278,-0.935032293135575,-0.868417988058928,-0.159573846732307,-0.48055278223039,-0.244151673833625,-0.48236314080107,0,-0.660467578459163,-0.315848527033018,-0.194310087364355,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-03-01,0.000151204739960501,1.46497959183673e-05,-0.76819103046395,-0.507627958823317,-0.466124435116277,0,0,0.890322520253776,-0.256463966188907,2.3749693499675,-0.673609245756173,-0.385781908727561,-0.664004751046714,-0.670415615506279,-0.232236918963821,-0.385191412716159,-0.535769700615763,-0.883163669903427,-0.159573846732307,-0.477465103941221,-0.244322476592176,-0.47808309564047,0,-0.665506916535645,-0.316583180403446,-0.680291516169774,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-04-01,0.00019242612244898,0.000180617142857143,-0.116253736017916,0.0184001318097734,0.268061114654642,0,0,-0.0169432243495629,0.916571359980163,1.06770345972644,-0.477409362216503,1.08851865573931,-0.69435682487724,-0.378957975149801,2.59175904891834e-05,0.603636896061559,0.349078373096292,-0.341977068611334,-0.159573846732307,-0.496409011713523,-0.319412307852734,-0.499554093645315,0,0.197168599180273,0.0887889142355305,-0.448867636530518,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-05-01,0.000682696510862409,0.000234881632653061,-0.310838743901546,0.719791496006807,1.11639576412259,0,0,-0.694753540229639,-0.243559563697479,-0.355962495376846,-0.673609245756173,-0.349038310597687,-1.54595156902319,-0.347017800850104,0.0736899868841868,-0.511117753329829,1.35751977506353,-0.136801634712083,-0.159573846732307,-0.441279354470693,-0.0508432941954484,-0.436595704858008,0,0.408402424790729,0.281411311859541,-0.568407345187488,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-06-01,0.000892604081632654,0.000111217959183673,1.43907082082273,1.14284337801571,1.47854633801678,0,0,-0.694753540229639,-0.215559739497324,-0.355962495376846,-0.477409362216503,-0.435571613444084,-1.44085589655322,-0.131624590276779,0.213426789570764,-1.35148009494309,1.468926849865,0.233392840035641,-0.159573846732307,-0.414202777041851,-0.255509020794884,-0.40594608636329,0,-0.211810213041628,-0.353761402898366,-0.363299083346725,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-07-01,0.0010828913759052,5.47640816326531e-05,0.582648440413327,1.21800250083873,1.20619279904834,0,0,-0.694753540229639,-0.230117841619948,-0.355962495376846,-0.673609245756173,-0.428068293993513,-1.41376111621096,-0.193467908653842,0.101852915046651,-1.15578706174068,1.13745026215967,0.225262607544809,0.0871950227511099,-0.440849245742307,-0.266110252069141,-0.437474099526878,0,-0.482905138525041,-0.585689636143454,-0.515284127252125,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-08-01,0.000551494404213298,2.62579591836735e-05,-0.166659097265492,1.08995963831906,0.78940404594552,0,0,-0.694753540229639,-0.243498969943398,-0.355962495376846,-0.673609245756173,-0.441875476551812,-1.3665597656,-0.221584843981471,0.0717832711121694,-1.7744264136275,0.227142061975879,0.157188492379678,-0.159573846732307,-0.460899266168493,-0.269289084628464,-0.461343481547498,0,-0.616269273353313,-0.743701504353479,-0.525011840538001,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-09-01,0.000530693877551021,1.296e-05,0.709589014892605,0.847822710557861,0.0965593562254551,0,0,-0.694753540229639,-0.227629070905873,-0.355962495376846,-0.477409362216503,-0.437538807823543,-1.30148418518979,-0.212452514375139,-0.112247018507848,-0.872624328487392,-0.126481110596651,0.0493924012607006,-0.159573846732307,-0.476088310738337,-0.270605810916137,-0.479074603570873,0,-0.673466690915368,-0.847213574565876,-0.39126276698148,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-10-01,0.000541824884792627,1.75444897959184e-05,-0.439208176299103,0.388580155884991,-0.475517668426308,0,0,-0.694753540229639,-0.243891773954897,-0.355962495376846,-0.673609245756173,-0.283642904539888,-1.30741466409298,-0.451378935801985,-0.245146796371961,0.127707876756603,-0.602113570292297,-0.378356363354412,-0.159573846732307,-0.486617027569566,-0.270653705668225,-0.491427813648853,0,-0.651905682151866,-0.83385997284361,-0.604512736543961,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1994-11-01,0.000793763265306123,7.29257142857143e-05,-0.153932804074912,-0.337851451795539,-0.881150381753223,0,0,-0.612935808439594,-0.246748635029801,-0.355962495376846,-0.477409362216503,-0.0121378414418894,-1.25770656195726,-0.523013396624805,-0.111889855454273,0.732635551765215,-0.849386954317092,-0.673102089371989,-0.159573846732307,-0.494066287780991,-0.268567003174451,-0.500109679560337,0,-0.421390164437129,-0.664235841681662,-0.498705784896238,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
