"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-09-01",0.000560660869565218,0.00223978852173913,0.141923727571748,0.781201579368282,-0.0921166893151486,0,-0.126445998376288,-0.849859197146681,-0.308751281175567,-0.365022964441322,-0.841700654605191,0.0498248278981896,-0.371833255656872,-0.730167028745863,-0.845259337664658,0.585039517742931,-0.338408449515421,-0.341255511865289,-0.205775155406673,-0.143437217606537,0.108182120553136,-0.171883855558655,0,0.2910672236801,0.190182887993861,-0.841410685686891,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-10-01",0.000509705469845721,0.00201340173913043,0.335861016208986,0.250203464039837,-0.65456233485966,0,-0.126445998376288,-0.792891924526738,0.0347563725621418,-0.342068634059346,-1.02614906066299,0.0803158723097965,-0.708982898458213,-0.956895065888116,-1.0413758996381,1.37482627087719,-0.654154972261048,-0.900469633328758,-0.205775155406673,0.00400310762587416,0.36327590884272,-0.0341104949033178,0,-0.00920767037289489,0.328945057246792,-1.0486294049104,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-11-01",0.000477391304347828,0.00191154365217391,-0.0803938072827421,-0.592306096298429,-0.899089437165106,0,-0.126445998376288,-0.474335393001149,-0.559777015449451,-0.364301692407703,-0.841700654605191,-0.406160267859243,-1.02755261298423,-1.04483850864153,-0.86725950258538,0.215336989531999,-0.780776667812227,-1.34237775253557,-0.205775155406673,0.0817241405240446,-0.298892412547406,0.0427478730556072,0,-0.149291420940857,0.292818965747424,-0.894200979284593,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-12-01",0.000398282187938289,0.00172684956521739,0.34529747135364,-1.1038426631299,-0.974862909168962,0,-0.126445998376288,-0.0062789722570187,-0.559777015449451,-0.365022964441322,-1.02614906066299,-0.587547453307404,-1.61985691520292,-1.28369761819423,-1.05366787423538,-0.0632014344561788,-0.820435885358228,-1.95666931645682,-0.205775155406673,-0.200074431072017,-0.415197015089068,-0.245727568131441,0,-0.472650603832663,0.242858670829893,-1.10415952936917,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-01-01",0.000366018513323983,0.00123133617391304,-0.172038633715452,-1.48267866837111,-0.963927939890761,0,-0.126445998376288,0.482952750151512,-0.559777015449451,-0.365022964441322,-0.755370064354821,-0.631979218997014,-1.60799719130181,-1.16174835828245,-0.790612198223117,-0.203111235348357,-0.815052106772344,-2.08569478762481,0.0658116093626697,-0.410733725033032,-0.405714924991223,-0.452132796874546,0,-0.824763128832117,0.192493236269415,-0.847268214773733,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-02-01",0.000308342428785607,0.000708818086956522,-0.403529400166701,-1.29893779524592,-0.905507435118652,0,-0.126445998376288,0.779986977486895,-0.559777015449451,-0.365022964441322,-0.355079653173566,-0.653489777896338,-1.06360216107001,-0.900621374215004,-0.397635010197552,-0.313144104776285,-0.785361583925141,-1.65390454084983,0.229669525923629,-0.561781339742458,-0.411904743334336,-0.593018762582031,0,-0.936335800205798,0.134616670575328,-0.438315468481265,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-03-01",0.000242553155680224,0.000520390956521739,-0.614149592595978,-0.814836977100091,-0.706306672336414,0,-0.126445998376288,1.0674430151419,-0.559777015449451,-0.365022964441322,-0.755370064354821,-0.668772671082834,-1.10176124630522,-1.01155469119585,-0.790340025045812,-0.484516614924413,-0.703254938426028,-1.62483950309892,-0.205775155406673,-0.687089421261391,-0.438917878215598,-0.706046618905779,0,-0.958624083970432,0.0608354800410068,-0.822796915904442,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-04-01",0.00019023652173913,0.000399144521739131,0.438207079384549,-0.0719568216431775,-0.170710053135577,0,-0.126445998376288,1.66721682193919,-0.460169230635068,-0.0797500063430061,-0.561896722969228,-0.65488590856882,-0.578627595565298,-0.713701188239407,-0.584701243746559,-0.700684821263844,-0.511466681126366,-0.894978777502141,-0.205775155406673,-0.799058980665303,-0.454671867942674,-0.801981590672353,0,-0.96904531054678,-0.0491057390147205,-0.597408391805306,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-05-01",0.000274332117812062,0.000519437739130435,-0.477339614932104,0.565433416954565,0.692864545431525,0,-0.126445998376288,0.85934254935182,2.81579292981922,3.24617951123014,-0.755370064354821,3.37680255699351,-0.486202856949861,-0.682709673717858,-0.765695206067005,1.82471046064392,0.652311472358111,-0.618862423100149,-0.205775155406673,-0.625924225409423,1.33990811787923,-0.608680977780523,0,-0.421745867381919,0.740366732357946,-0.769349741423525,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-06-01",0.00235126956521739,0.00220623339130435,0.0187448375369136,1.12490278775462,1.62325550330086,0,-0.126445998376288,-0.769638343039181,0.0803054972675028,-0.168859612530023,-0.561896110365776,0.504936447745601,-0.163485878511615,-0.431073200451788,-0.558614279110149,0.164759303546345,1.85559365823405,-0.045943930667632,-0.205775155406673,1.72123406689172,2.41825613176686,1.87032025003969,0,1.44027710447657,1.25280155895167,-0.552137717258521,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-07-01",0.00185644880785414,0.00360121304347826,0.36409052542319,1.39276151534117,1.69659083859679,0,-0.126445998376288,-0.854753853438724,0.0608455845137453,-0.365022964441322,-0.755370370656547,-0.171965467154966,-0.196808711593723,-0.481924138784092,-0.747359834369591,-1.2555318829459,1.80233538462359,-0.0263900129937459,-0.205775155406673,1.05710871159702,-1.0478484495447,1.12479433525283,0,1.82618334523988,0.388748140866396,-0.737646903498851,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-08-01",0.000955943899018231,0.00319939669565217,0.802470806390205,1.26237258747109,1.11608535935997,0,-0.126445998376288,-0.854753853438724,0.320797554299262,-0.365022964441322,-0.755370370656547,0.226155911205173,-0.243014964173451,-0.515125230942993,-0.750244245743546,0.175000661773797,0.910631662460829,-0.119155706351405,-0.205775155406673,0.188069231964058,-0.440804660590278,0.164164180118743,0,1.20362712840865,0.302346587376608,-0.742666807096142,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-09-01",0.000550721739130433,0.00272491513043478,-0.331776657416197,0.816141746372597,0.0546709549056992,0,-0.126445998376288,-0.854673492777187,-0.273974938455809,-0.365022964441322,-0.561896110365776,-0.232223439912141,-0.564681088742901,-0.50622376850056,-0.551041933879011,0.316718974100514,-0.242680125758878,-0.26626737533207,-0.205775155406673,0.0640228924311168,-0.0728073306427411,0.00927754992703999,0,0.561266883417517,0.341597252602775,-0.563942562801369,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-10-01",0.000399100140252455,0.00235062939130435,0.693524358227512,0.237824482664476,-0.542199464623989,0,-0.126445998376288,-0.692171560394442,-0.436366695000057,-0.365022964441322,-0.755370064354821,-0.372407812441122,-1.02706254073762,-0.747530290890087,-0.750647643130289,0.352649524242522,-0.597414544657917,-0.832666527723292,-0.205775155406673,0.0428971938602906,-0.0964677290920899,-0.0116255289351175,0,-0.01586599450648,0.356471928285779,-0.780548653834652,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-11-01",0.000332452173913043,0.00199961530434783,1.16544064454109,-0.658637926507805,-0.919666268912444,0,-0.126445998376288,0.201526500199607,-0.559777015449451,-0.365022964441322,-0.561896110365776,-0.563129941608671,-1.27724295461839,-0.841128597889381,-0.571475872428082,-0.123276944363863,-0.79150301522411,-1.28025134374167,-0.205775155406673,-0.164400651135792,-0.408923598685231,-0.217518922970567,0,-0.524448049096698,0.272740876429464,-0.617923197091274,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1988-12-01",0.000286131837307153,0.00111930730434783,0.0174085040947514,-1.20010583693594,-0.935170218721703,0,-0.126445998376288,0.729146503537778,-0.559777015449451,-0.365022964441322,-0.755370064354821,-0.624756290163894,-1.87780104725313,-1.09534617396465,-0.767169827615418,-0.262651857864441,-0.7999962026958,-1.90243451722878,-0.0701652158715216,-0.385884023815696,-0.417960987821565,-0.433245684328233,0,-0.881631839490508,0.210940243907982,-0.837326091557332,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1989-01-01",0.000268424684431978,0.000693759130434783,-0.018979760748004,-1.41460499393303,-0.945075685535076,0,-0.126445998376288,1.08575935266286,-0.559777015449451,-0.365022964441322,-0.591162015118979,-0.650463186000716,-1.84676990748,-1.0303630606934,-0.610497366070654,-0.346052949466739,-0.80566351425572,-2.0123736132744,-0.205775155406673,-0.549490826440584,-0.410817241649973,-0.584858283329911,0,-0.946331328137936,0.15258961221611,-0.683178726719044,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1989-02-01",0.000229164596273292,0.00052798852173913,-0.632632616635886,-1.16222957579611,-0.882731452060985,0,-0.126445998376288,1.52175509540202,-0.559777015449451,-0.365022964441322,0.0483114503843104,-0.665516044864676,-1.02744728292823,-0.634602149639115,0.0153031449470026,-0.448830438907499,-0.774106963829713,-1.40836784873827,0.0948499174730356,-0.670364322698555,-0.423612622399461,-0.69250652456376,0,-0.961012363421294,0.0943831470984803,-0.0342146327409792,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
