"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,1.11354026564557e-05,0.000547275816680627,-0.759809435961642,-0.219841223446137,1.42206740107429,0,0,0,-0.106274394660567,0,-1.27141165537199,-0.646258213696473,0.455471802187817,-1.22868564688662,-0.788144397338006,-0.83935057269921,-1.04589361995273,-0.702452773986812,-0.3701794901273,-0.6884926669713,-0.322988611152833,-0.715102349765943,0.35049483470679,-0.768644251356005,-0.577089143874652,-1.24478269064768,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-10-01,1.05264012784338e-05,0.000544877252602609,-0.638712520949095,0.809547076548567,1.73149599706277,0,0,0,-0.106272928747641,0,-1.45096884761705,-0.646208399369997,0.399743513833461,-1.13270998520465,-0.764468466567952,-0.823425706781499,-0.889998601252836,-0.188112598793445,-0.3701794901273,-0.708556987164369,-0.322991840837111,-0.735930966062323,0.29592262200771,-0.772546493424615,-0.57709127455325,-1.16892163138748,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-11-01,0.000171077238243389,0.000544670479837262,0.450979069014682,1.3329714211902,1.13835997776046,0,0,0,-0.106229916035534,0,-1.27141165537199,-0.644632364436425,-0.790649661121513,-0.962942648824331,-1.17765290053787,-0.0159460824943755,0.720137291811119,0.202571142546065,-0.3701794901273,-0.728372517870579,-0.317145600657497,-0.756527182636997,-0.809842630835768,-0.772322966121593,-0.572251126408828,-0.993368171255476,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-12-01,0.000179986020604708,0.000548464760081369,0.352286099662628,1.31557279597431,0.38718870751801,0,0,0,-0.106274394660567,0,-1.45096884761705,-0.638887701245415,-1.28987979783959,-1.12575975577129,-1.51588652136086,0.221089156751621,1.05869131332936,-0.121583369389297,-0.3701794901273,-0.747319577972152,-0.30706623803798,-0.776278461141103,-1.27230707536357,-0.768392091836591,-0.565423484848468,-1.16188010190018,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-01-01,0.00103928961079566,0.00069567663036975,1.26056302740254,0.696180342490452,-0.466272062346615,0,0,0,-0.106274394660567,0,-1.45626935824902,-0.301834452575342,-1.28999274341466,-1.14562196665575,-1.52908287485929,1.60309009602182,1.23734309830281,-0.211289594200711,-0.3701794901273,-0.766461084464477,-0.351057128568983,-0.796037576230628,-1.27230707536357,-0.497916774615914,-0.203326083549248,-1.18141192115346,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-02-01,0.000582122935434793,0.00137948450400862,0.27219065566092,1.04512641608924,-0.192146052123566,0,0,0,-0.106274394660567,0,-0.879688152234423,0.576861835406035,-1.28945803396398,-0.825064266805623,-1.28827383612085,1.45535736607651,1.52528903267718,0.269062585807214,-0.3701794901273,-0.780428618741022,-0.165893375179529,-0.811340757463126,-1.27230707536357,0.533610974903621,0.355072120609883,-0.830268005112798,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-03-01,5.49662041093617e-05,0.000991909632643293,-0.0217369612113493,0.72235225762166,0.484589691507481,0,0,0,-0.106274394660567,0,-1.45626935824902,-0.0138080164654341,-0.324743787073292,-1.20206067774493,-0.953503371287904,-0.126702569876659,0.340105662070031,-0.404791792060846,-0.3701794901273,-0.807052320456214,-0.507013736904144,-0.836619526528929,-0.278265199432898,0.00419478333182017,-0.216250594369755,-1.23482211774433,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-04-01,0.000282858250568385,0.000948135838219457,-0.131190460681236,0.19024151150592,-0.232534710429493,0,0,0,-0.106274394660567,0,-1.27688973384693,-0.0447320259052043,-0.851304564713367,-1.17225368046772,-1.23015141535367,0.545403222720042,0.708525779248655,-0.485629160799979,-0.3701794901273,-0.831843131433068,-0.358244502274709,-0.860674375114527,-0.81335652985674,-0.0219745724115333,-0.310011765332,-1.19164323904367,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-05-01,1.86985945720605e-05,0.000646816225918392,-0.74509634770028,-0.333132235449061,-0.646369321017842,0,0,0,-0.106274394660567,0,-1.45626935824902,-0.539225601991647,0.156849401297771,-1.44192744171035,-1.0126049381696,-0.806460932551278,-0.899988236314567,-1.17674219937253,0.419305522009771,-0.852342196394982,-0.320593564613047,-0.881456357304231,0.0964590603315907,-0.607493316825192,-0.565969547335061,-1.46126650838895,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-06-01,9.86443939212636e-06,0.000525533660404451,-0.723377505733562,-1.24907424088526,-1.02491491697279,0,0,0,-0.106274394660567,0,-1.27688826025487,-0.649017941824721,-0.045239625254362,-1.52217775135157,-1.21229142517644,-0.832294212100062,-0.978017788621523,-1.63709654353001,0.026750241326523,-0.87173198290764,-0.323396079637746,-0.901439650124201,-0.127930990021198,-0.805294468412229,-0.576313558959846,-1.52226237197289,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-07-01,1.06374582636924e-05,0.000524375732918511,-0.328475139533685,-1.5282178396809,-1.4693061915169,0,0,0,-0.106273839156736,0,-1.45626935824902,-0.648016574398149,-0.568725592049741,-1.6676855817582,-1.54581688302933,-0.460096670969883,-0.656589596904453,-1.93225947713781,-0.278626382712354,-0.891075747610783,-0.322219622786969,-0.921351899800942,-0.608614660065211,-0.807520080694624,-0.576303535492458,-1.67470705772405,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-08-01,1.08879201133297e-05,0.000522173602967572,-0.7239883905796,-1.31894301610541,-0.232921487692521,0,0,0,-0.106274394660567,0,-1.45626935824902,-0.648263845494901,-0.324510086694164,-1.49836684259535,-1.33441988534509,-0.70834230032729,-0.582890563462639,-1.41292262890933,-0.3701794901273,-0.91037501890399,-0.319880036559448,-0.941274812372598,-0.387679403378922,-0.810960917046286,-0.576018862833319,-1.51514141652444,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-09-01,9.39540983606558e-06,0.000518069163575446,-0.526214846833461,0.190172070542865,1.16158561312699,0,0,0,-0.106274394660567,0,-1.27688826025487,-0.648982616932917,0.45855239809451,-1.17954351937837,-0.782153954030733,-0.767665016275541,-0.868382108109702,-0.558865750808187,-0.3701794901273,-0.929474579319009,-0.322267955992787,-0.960919461927552,0.325107189226638,-0.817761313458092,-0.576416266132422,-1.19906747625431,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-10-01,9.02696522521201e-06,0.000517004283833912,-0.257081679700755,0.949110152207306,1.20082547510606,0,0,0,-0.106273684850115,0,-1.45626935824902,-0.648554912720682,-0.32262984075962,-1.08212733408421,-1.06994999809707,-0.461893065916244,0.104473268591003,-0.0306638251217199,-0.3701794901273,-0.948279328437655,-0.317138901646458,-0.980299466138828,-0.390048253017309,-0.819302272742191,-0.57521617972347,-1.12172846706967,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-11-01,1.0444436998923e-05,0.00051465741294723,-0.18581774733178,1.1933881064568,1.6132458767996,0,0,0,-0.106274394660567,0,-1.27688826025487,-0.64868987295833,-0.28993533106983,-0.909811278778674,-0.935446687299588,-0.515809180258583,0.00869777066547707,0.370668243448134,-0.3701794901273,-0.966874007525417,-0.316514048132331,-0.999477903095623,-0.361647429031239,-0.822885570121617,-0.574673857725357,-0.943759691327851,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1986-12-01,6.46031489923457e-05,0.000513882015077181,0.270413984728406,1.32425884849885,0.979814258382457,0,0,0,-0.106274394660567,0,-1.45626935824902,-0.648001092283085,-0.806132603515429,-1.07507256226155,-1.27533666694589,-0.184175643991132,0.831218885916013,0.0374886073236774,-0.3701794901273,-0.985101870714467,-0.311950598116139,-1.01830831857862,-0.832177300377784,-0.825004144118286,-0.572615858217607,-1.11457427812694,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1987-01-01,0.00195019167705651,0.000696731171473017,1.83898315015899,0.757238490192024,-0.33282925364237,0,0,0,-0.106274394660567,0,-1.41446576195682,-0.220362073245807,-1.29037603098402,-1.06371131846648,-1.47634073830727,0.961217413191629,0.794060586235233,-0.508557664283786,-0.3701794901273,-1.00374070356782,-0.345172326412515,-1.03726244933635,-1.27230707536357,-0.455745160153902,-0.0811776488527141,-1.10623420384673,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1987-02-01,0.00839011917468675,0.00233355472059351,2.0133270250871,0.233828103532918,-1.37841838153817,0,0,0,0.0241276845622206,0,-0.833405130804875,2.08700556795334,-1.28981336960538,-0.73533202376948,-1.23059019385532,1.95474552435723,1.04239126033431,-0.053092462764654,-0.3701794901273,-0.963189205965106,2.41014243819537,-0.996114594795868,-1.27230707536357,1.79841428204808,2.55565496364165,-0.747825390221012,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1987-03-01,0.000843571517792694,0.00207557467990906,-0.382279781444523,0.495568191818781,0.148755743916407,0,0,0,-0.106274394660567,0,-1.41446576195682,1.51045729507638,-0.807831073529757,-1.1215280116798,-1.05459976331008,0.685732769064374,1.54080759236829,-0.692044933141154,-0.3701794901273,-0.812180270862479,-0.0816160121675713,-0.83856865233198,-0.749308957557555,1.35783797748205,1.38683858261947,-1.16078736788731,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
