"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,NA,0.00121404940092166,-0.881086218249903,0.840739535855061,0.883921251292034,0,-0.401756761219731,-0.242043730682842,-0.714893189669617,-0.149230788958653,-0.74031090824219,-0.288095760604233,0.187242283238097,-0.404645969281224,-0.152922152550319,-0.890447774261622,1.0289702117032,1.70012480256679,0.550175941452554,0.859619239229597,-0.832852277375537,0.0823459043948746,0.465907376963922,0.349441260731273,-0.335793166735323,0.690352399779553,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-07-01,NA,0.001498253640553,1.51829564546791,1.04710165115165,0.846447266300329,0,-0.592502953474181,-0.242043730682842,1.86481551199961,-0.149230788958653,-0.909799849311915,1.46697810873577,-0.601009104667932,-0.453905846226015,-0.928705463563112,0.87947697079031,1.37592050218059,1.74914001857094,-0.392286028446597,0.392757676884444,-0.306823755690295,-0.231434134070552,-0.40463929720339,0.475575571086509,-0.264085231919832,0.167141735208141,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-08-01,NA,0.0008906466359447,-0.804233482354605,1.23192005442789,1.00997597815336,0,0.0980249141997516,-0.242043730682842,-0.878453753405625,-0.149230788958653,-0.907851623821711,-0.804529163905147,0.41980106510215,-0.455858906025607,-0.770073774316331,-1.21777782601474,1.0163310428629,1.72459328143565,0.309291139491393,0.13240376765946,-0.921120267767862,-0.347444392847649,0.55525177546464,-0.430993551622522,-0.673884423302881,0.171803985778086,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-09-01,NA,0.000834546359447005,-0.0661591130838675,0.619013933003311,-0.126117383739022,0,0.34532941349201,-0.242043730682842,-0.00960927127507098,-0.149230788958653,-0.730067924670488,0.00531887318234383,-0.551287635121675,-0.466322574991576,-0.749144026917578,0.0271332710390437,0.0886712169825609,1.50897112008269,-0.392286028337708,-0.277204967631809,-0.643544133934075,-0.620738265134632,-0.40463929720339,-0.764215476241508,-0.685640054036564,0.688605037480037,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-10-01,NA,0.00114093124423963,0.466552460505136,0.151490878113604,-0.671169271249523,0,-0.0845090411498986,-0.242043730682842,1.0571461610548,-0.149230788958653,-0.906506960991939,1.16311969492405,-0.626439590597171,-0.828016362057379,-0.991288685122593,1.02501059213552,-0.596872874776869,0.663969621451941,-0.392286028400634,-0.224415132775055,0.195681268116098,-0.355822530758015,-0.40463929720339,-0.0847228493860027,-0.0829970058105704,-0.0162423020190565,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-11-01,NA,0.00103835944700461,-0.527003551613734,-0.903266313002936,-1.09759631186998,0,-0.592502953474181,-0.173601465002118,-0.0547877159103594,-0.128541988446989,-0.727908941864858,-0.53940541228353,-0.594155107061959,-0.983827893206166,-0.901590391858831,0.113477750889488,-1.1349391695758,0.0333888256710231,-0.392286028459259,-0.130583000223168,-0.292180682886953,-0.137013640099077,-0.40463929720339,-0.460008298957305,0.0438270080628182,0.427964026673109,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-12-01,NA,0.00176004829493088,0.740943026761893,-0.726578966665403,-1.21999495310054,0,-0.592502953474181,-0.240093261543692,0.896227518437172,-0.149230788958653,-0.904573423973559,1.44741878002022,-0.693959215844024,-1.27866644429957,-1.08236997173113,1.54204493530597,-1.25193279428574,-0.572439472989455,-0.392286027843185,0.283819163429195,1.5290845724496,0.45718174302446,-0.40463929720339,0.771846395775734,1.12834874491531,-0.242899406650226,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-01-01,NA,0.00161583262672811,-1.17137248025105,-1.16798454309207,-1.20245551821355,0,-0.592502953474181,-0.242043730682842,-1.20033770145614,-0.149230788958653,-0.810838941024163,-1.26968906208278,0.464558508040952,-1.26764090260231,-1.08368944484695,-0.104603334116816,-1.24360616885425,-0.777943024387801,-0.392286028089259,0.819057314215186,0.580918658774132,0.886271039090386,-0.40463929720339,0.691190620998565,0.869251134891748,0.862089318338403,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-02-01,NA,0.00136283391705069,-0.00757900464340907,-1.0158505529837,-0.949267817916166,0,-0.592502953474181,-0.241042448899063,-0.673531474685529,-0.149230788958653,-0.319594351029461,-0.643979231816554,-0.381989807543477,-0.845940502508537,-0.603711437945246,-0.0960666337583437,-1.00339348683627,-0.0818996995499672,-0.392286028373681,0.559782970058059,-0.179146297388394,0.386038238133553,-0.40463929720339,0.333751109386553,0.59571055491192,0.777141332869566,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-03-01,NA,0.00172575373271889,0.256426823681821,-0.289216674904238,-0.265035701391163,0,-0.592502953474181,-0.242043730682842,-0.35912073284124,-0.149230788958653,-0.891301276916916,0.233044306309338,-0.54809389727175,-1.10945545593541,-1.05925549815067,0.640201480796976,-0.178079610716258,-0.194236682580892,-0.392286028402176,0.889406553401619,1.35482488229506,0.836384461314509,-0.40463929720339,0.790602045107842,1.19552466939151,0.752619360823547,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-04-01,NA,0.00211663078341014,1.68692529537127,-0.508312888329672,-0.206921162559968,0,-0.592502953474181,-0.242043730682842,1.02148464569505,-0.149230788958653,-0.714420473677706,0.427991776355494,-0.464966487093996,-0.798492022668272,-0.889946696979187,1.02328301150626,0.0868200161287725,0.474226835390296,-0.392286028460957,1.11957726732651,0.861268788692807,1.05062863525357,-0.40463929720339,1.15253323751155,1.02030292451667,1.02094483909149,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-05-01,NA,0.00171516608294931,-1.11422143256444,0.804310073468972,1.7502984923525,0,-0.592502953474181,-0.242043730682842,-0.677766606229107,-0.149230788958653,-0.89367635830045,-0.898791075021485,-0.506489059705371,-0.690719124975468,-0.948970937244745,-1.30391209831249,1.81757219169353,0.9395913536068,-0.392286028429904,1.07440761818926,-0.391929652748765,0.809632182876443,-0.40463929720339,0.901155675268431,0.364315535671329,0.549929260736526,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-06-01,NA,0.00120224737327189,-0.073198367527476,0.931814693089386,1.57238182333068,0,0.230936511898061,-0.242043730682842,0.28774957901625,-0.149230788958653,-0.723508186685134,-0.441375889056828,0.450520922267344,-0.372165179809346,0.0758535139742252,-1.2291832018723,1.48964911751322,1.66108026183082,0.550151493814915,0.264567270383021,-1.08525920225371,-0.156989038113243,1.20146080979922,0.133665061947462,-0.672743453972805,1.21407680195588,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-07-01,NA,0.000679232073732719,-0.907494263812748,1.40775953401956,1.57261347365292,0,1.55503007071046,-0.242043730682842,-0.469530004844132,-0.149230788958653,-0.906554809801672,-0.802094632247406,3.42794493060504,-0.431431711793185,0.31412041343999,-1.6161621544812,1.05400410935435,1.70991464607046,4.1764241912043,-0.349145261377166,-1.11899635318728,-0.655133173842615,3.69458380242884,-1.02802963386068,-1.31066029343698,0.645928167474889,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-08-01,NA,0.000433138064516129,-0.554959853204208,1.29590597839095,1.11735211560685,0,1.79444575035745,-0.242043730682842,-0.243229963094234,-0.149230788958653,-0.901466367077426,-0.783000940839417,1.8077114315668,-0.430825803529518,0.70020527132269,-1.31853701572211,0.717855997212184,1.68546660016935,2.21300098788075,-0.819282216829622,-1.14038284188759,-0.962139798286903,2.39005861897304,-1.61404307211368,-1.7966475229336,0.66111843951012,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-09-01,NA,0.000366715576036866,-0.593517640554254,0.856574588715567,0.106615521163325,0,1.61135158036292,-0.242043730682842,-0.158015424302319,-0.149230788958653,-0.731204500816076,-0.489543671412549,-0.476014139809432,-0.446876819648947,0.0718981193995814,-0.524740689126036,0.00492181081129958,1.46239682640479,-0.392286028424353,-1.1398533109955,-0.985388104919988,-1.14197168423505,-0.122052954438639,-1.82596087153541,-1.84829897125295,1.15294595362797,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-10-01,NA,0.000306242211981567,0.00604516745040359,0.303314722706511,-0.471561708417793,0,1.39822390007331,-0.242043730682842,0.314077689471773,-0.149230788958653,-0.903291075872741,-0.0221150570108409,-0.612938053885204,-0.8069507189783,0.0613910669238335,0.429484124630284,-0.511556783167777,0.623896893779279,-0.392286028371261,-1.23038661870675,-0.690563145993003,-1.17844276336417,-0.40463929720339,-1.91824933204187,-1.46933551908389,0.461739820035667,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-11-01,NA,0.00053250801843318,-1.14041866200755,-0.92606520275699,-0.986700122854126,0,0.0828659197902952,-0.241252849046805,-0.594958990769505,-0.149230788958653,-0.71381935909591,1.12627420636616,-0.496586747460254,-0.956766702628051,-0.509758801727696,0.525016435551211,-1.03649177941417,0.00308060462203312,-0.392286028426143,-1.02313920494658,-0.246731186106049,-0.977662412877631,-0.40463929720339,-1.2735092085546,-0.62018001865078,0.940992215582285,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1989-12-01,NA,0.000996579539170507,1.19760264507771,-1.01500830765658,-1.0652455137763,0,-0.592502953474181,-0.241905745803016,2.24931867307627,-0.149230788958653,-0.891923756548638,2.16090487197506,-0.670685398590011,-1.2540632370741,-0.667018924549196,1.0432477134557,-1.12008765874044,-0.599531136256788,-0.392286027614456,-0.914088006558208,0.245977973605328,-0.746444934792227,-0.40463929720339,-0.593912308899725,-0.00934321400053994,0.676207927352795,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
