"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00106204816702914,0.226065918884652,0.515607945129056,0.770070165258359,-1.88022902332048,-0.458956597622187,-1.65809715546086,-0.11232325188161,-1.06067390961231,-1.02401483571871,0.856934537848664,-0.944955814608964,-0.989970684895835,-1.07383987157211,-0.272346460626441,1.13983051663375,1.58480438565837,-0.695167542067698,1.53889705135124,-0.4673998212535,0.562470943396139,-0.49379396775602,0.684948204163193,1.07831063588564,-1.11806689774675,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-06-01,NA,0.000914374820356677,1.18715680979467,1.08493198782428,1.27205236204261,-1.88022902332048,0.419893115110551,-1.73204596241745,0.821729112725312,-0.776992757302822,-0.900593340466083,-0.178307557246431,-0.667888557308029,-0.743797920387443,-0.930776085308168,-0.362648662170918,1.60227488226891,1.86736069305591,-0.641637286670944,0.570639868102337,-1.07627945630408,-0.378311872962916,-0.418057880929873,0.225721942558358,0.261144384742907,-0.910515844006737,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-07-01,NA,0.000753458359286646,0.939074359531279,1.09955420756017,1.1486052343743,-1.88022902332048,1.08362341634051,-1.74912459965184,1.49252977002435,-0.177490661571601,-1.02607450895449,1.62996030954739,-0.355997841635421,-0.818062136227979,0.0885589535224827,-0.865372522814359,1.1562421447555,1.85954641943103,-0.0772771268658408,-0.0250408881330106,-0.844341906649454,-0.740776596714213,1.19874378518449,0.0987791263774174,-0.239358837478841,-1.06995818629776,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-08-01,NA,0.000846693442366246,-0.268742147019822,1.12348010179334,0.940662814410151,-1.88022902332048,1.26754316243074,-1.77225890289609,-0.426113430442419,0.417784688847734,-1.03063464954807,-0.379191084254996,-0.730796699049374,-0.832020508709807,0.563051120373933,-1.24062979795927,0.754105641488775,1.83867254326138,0.376448461364225,-0.189051843146849,-0.821051568637008,-0.734089303889899,1.80098109704176,-0.354381058644875,-0.738638886084742,-1.08422730428853,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-09-01,NA,0.000572908791648543,0.700264830841258,0.757017745972808,0.0190608178120385,-1.88022902332048,0.780173922335668,-1.80029414789188,0.736807527112932,1.07490776733528,-0.907748394484612,0.243723506547294,-0.791569594604955,-0.822624624666504,-0.442875654864778,-0.537602229396575,0.035352456063185,1.76385262894874,0.397521672016147,-0.496186246529966,-0.801762899997158,-0.901628326726265,0.276788521904988,-0.92617811461698,-0.874143739944779,-0.932996354520939,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-10-01,NA,0.000669725898216616,0.477684798616196,0.160922912619012,-0.56563307760377,-1.88022902332048,-0.303112920855483,-1.76761346047756,0.682288816393089,0.931703424318925,-1.03026566054803,0.598415177420365,-1.17039646526164,-1.13784632822449,-1.13239775865279,0.449623093799682,-0.544299282221072,1.38387489574745,0.220162879369809,-0.244097332900571,0.353833914006273,-0.484409705600409,-0.521294807573704,0.0461329734163827,-0.495375984805843,-1.15414801690592,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-11-01,NA,0.000880581609395389,-0.132618627277042,-0.834490181269,-1.02609910397834,-1.88022902332048,-0.533281809089547,-1.5573275548836,-0.537793625747628,-0.165529028256512,-0.904111619660583,-0.491017728031324,-1.0286903516951,-1.22277082893247,-1.05484438264458,0.780593885222401,-1.03476182378218,1.15582503257692,-0.0768202710053066,0.556734194447788,0.76486456678188,0.313705823650239,-0.521297832875105,0.225337570235564,-0.019256681929978,-1.04740006480224,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-12-01,NA,0.00100969768421053,1.5695457572569,-1.33457992983993,-1.21982493486968,-1.88022902332048,-1.10312990010568,-0.502639580874549,0.773958689138752,-0.395405321928456,-1.02280363104391,-0.836532343392209,-1.30694915262649,-1.49991162180719,-1.13534290715674,1.48263665277534,-1.18632978697472,0.830511401579857,-0.670047490380789,1.11216455160345,1.23265075502267,0.862262129504434,-0.521306645705697,0.493198800280542,0.692621398777586,-1.2485289982151,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-01-01,NA,0.00114135063940844,-0.401553258394133,-1.76803338102084,-1.23368465618038,-1.88022902332048,-1.18480961929297,-0.0164973499491735,-0.0161972110774378,-0.0485754887345641,-1.07596360829861,-0.826054520552414,-1.25991415935816,-1.60313051609173,-1.19018665581113,1.07564340078172,-1.20058821382936,0.758561142555685,-0.695460460670046,1.95274871057119,1.88507790485123,1.96536265506623,-0.521306645705697,0.888654929652737,1.40170802922413,-1.05167966994247,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-02-01,NA,0.00102483240365376,-1.79873304612309,-1.56178282240816,-1.02441908565073,-1.88022902332048,-1.09967659784002,0.385854372438654,-1.80162223840028,-0.246534915918377,-0.692997689731687,-1.95420383902567,-0.724779403715609,-1.15991032346382,-0.935134350563238,0.488126598257888,-1.04133540753978,1.12698342635025,-0.694815574166647,1.78257919209059,0.589525345088314,1.54691855182429,-0.521291425250277,0.409009691853365,1.19962331440872,-0.61554965825667,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-03-01,NA,0.000862175916485429,-0.571568066611776,-0.759129073958215,-0.480822129868482,-1.88022902332048,-0.996446226372617,0.0792319456039823,-0.0367498042135067,0.347743921667542,-1.08430330940376,-0.744569728664929,-1.2702740354531,-1.37417303579885,-1.15508296136171,0.838709609567432,-0.391412631214959,1.09691556918144,-0.695441995621718,1.27643123666365,0.430974559977347,0.856676827128466,-0.521225771534233,0.00355875725315491,1.26887510942448,-1.00019985393737,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-04-01,NA,0.00102555647498913,-0.569093488159281,-0.358108902207157,0.0588750167375233,-1.88022902332048,-0.868579589328577,-0.780692536835298,-0.208794424803391,-0.0421882757653183,-0.962247794938151,0.171791159400768,-0.956767884503508,-1.07269277813174,-1.06801975736455,0.161010621016003,0.383387571744784,1.44936497910339,-0.694926220624138,1.42361273828035,0.787798514619933,0.914393218852719,-0.517929786657694,0.636748043437543,1.39112113477687,-0.807466544940477,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-05-01,NA,0.000948023342322749,-0.537450732750188,0.639610591700296,0.926913546709732,-1.88022902332048,-0.364501198057639,-1.26040083001103,0.099483287076857,-0.547687133272061,-1.08468982022782,3.06272226090649,-1.0151109247107,-1.02965444205673,-1.13388281453058,-0.782168165270407,1.18324079573238,1.61473119095669,-0.694728040837931,1.16048434113801,-0.302575259350244,0.449191177366171,-0.498693560958012,0.972493410818904,0.751455489467607,-0.918466825315213,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-06-01,NA,0.00116759922749021,0.991428945225595,1.06278260322303,1.32194466477064,-1.88022902332048,0.4936923820429,-1.63162808819474,1.2650855373952,-0.567805521423628,-0.964542844676659,1.27165811482444,-0.803285447351341,-0.786699924125768,-0.918828382696073,-0.905094121602856,1.37969847290551,1.90004711317636,-0.291192918179422,0.330489016987357,-0.992439792684693,-0.409689244092635,-0.302324148400321,0.964809499559989,-0.163374918974335,-0.748004477182983,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-07-01,NA,0.000879886726402784,1.14161226310194,1.21960441740522,1.16108437153492,-1.88022902332048,1.06419101183568,-1.68930125582072,1.19838590694665,0.372830459684967,-1.08884283608673,-0.193123689342301,-0.783430160065362,-0.86056292620201,-0.29473842726232,-0.667044228192272,1.208729871752,1.89222743756495,0.273919200532335,-0.110098513811305,-0.813595606781143,-0.71214371417969,0.632706437832991,0.0736009716359893,-0.632824097390536,-0.875783498212061,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-08-01,NA,0.000777247986080905,0.611067208778849,1.20135035451289,0.885776598451381,-1.88022902332048,0.843174617027736,-1.73438195631933,0.503267102224523,1.4207961975457,-1.09022654483687,-0.0800722659695741,-1.06567944061512,-0.872917950061318,-0.166967794012597,-0.454547112200634,1.01358321643332,1.87198199249487,0.163688990775915,-0.382348821843399,-0.825995219879283,-0.836623947032678,0.85423371101015,-0.319009163501678,-0.831161605828,-0.882602263399032,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-09-01,NA,0.000558434380165289,-1.21936320041074,1.03757911583225,0.361747012734815,-1.88022902332048,1.01153986941135,-1.7704372258334,-1.08854542034606,2.28792160336837,-0.970211841878833,-0.988005032618223,-0.827036784422979,-0.863877584597641,-0.512284500723499,-1.25701221078862,0.0873368009486464,1.79600445247638,0.509235416578587,-0.652507378913644,-1.00601464931463,-0.944889496472077,0.346999672476947,-1.32412061227955,-1.022135422354,-0.7839903533515,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1982-10-01,NA,0.000499392,-0.146778177777784,0.134038925681887,-0.624259756066975,-1.88022902332048,0.361029012363356,-1.73649895079293,-0.196661601266076,1.80926689666941,-1.09009444402634,0.330313493580098,-1.36994070242196,-1.17579868981681,-1.16671403346221,-0.210301386147985,-0.637954114400863,1.41308343691096,0.0699054379612606,-0.768570661814716,-0.384041454633533,-0.87974410378273,-0.519136716946692,-0.947334018684564,-0.859466030042749,-0.952175610362216,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
