"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.70578008433344e-05,0.000138455789815115,-0.717748169562284,0.35997270643798,1.53734984593852,-1.67866944482033,0.675571926442682,0,-0.4949170953138,0,-0.739337579376467,-0.550268117056354,0.681283711859575,-0.975586973905351,-0.210643555728734,-0.720556877147266,-0.923937150233296,-0.0826447587843974,0.661221297083184,-0.577342441410483,-0.320607849042231,-0.513450115835697,0.358070972520373,-2.08528471984832,-0.696594493118154,-0.912390568832496,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-06-01,3.39798897178073e-05,0.000140543626337982,0.160454145741958,0.734350633358177,0.745063089832188,-1.67866944482033,2.81778975911648,0,-0.325205795753727,0,-0.573492653090714,-0.542998451664752,0.235661696347841,-0.790510978639364,-0.525591642932154,-0.585160365159904,-0.430696957200415,0.545045285144343,0.19044247913222,-0.6419612380776,-0.321291366845568,-0.541892760912802,0.0167659300755749,-2.08413837453114,-0.79248422061579,-0.712977862037613,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-07-01,0.00167803204670775,0.00150261174180993,1.69531756052836,0.913226339953166,0.0690886626301018,-1.67866944482033,1.80968730392762,0,1.27308662983738,0,-0.739337579376467,1.39916303893347,-0.925500248903685,-0.892021486149991,-0.897988916240184,1.85485490435675,1.5224320476495,0.169420346412944,-0.904865338480303,-0.688206169494797,-0.18148632852745,-0.557933728617263,-0.934236712011391,-1.96724211721799,0.0235752004133285,-0.842460957978165,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-08-01,0.00277175011352579,0.00179507700291923,1.88953551931705,0.846197481190121,-0.0428639764628078,-1.67866944482033,1.55766185498394,0,1.71472209154416,0,-0.739337579376467,1.92934330852226,-1.20788470205752,-0.916524106396633,-0.937040220794557,1.88866625492717,1.63427395616962,0.0625345324013593,-1.18112571935507,-0.548330138932186,0.785173141960968,-0.488408365896895,-1.19600870171141,-1.96250593766975,0.966162022233464,-0.864031891265055,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-09-01,0.00329237807330522,0.00245801414206941,1.54882448098483,0.65912462810155,-0.295384695696059,-1.67866944482033,-1.08860733716711,0,1.80564479995167,0,-0.573492653090714,2.14546064449296,-1.19472395600766,-0.841033730175094,-1.040000936567,1.25492842445548,1.29466548430273,0.245145684350307,-1.23091261267623,0.775572201517706,3.83829178265601,1.22019684573058,-1.18993058964434,-1.93940253608533,2.93540813226924,-0.760028619020388,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-10-01,0.0031556457995459,0.00409699383717159,1.54020992328655,0.139761093238728,-0.901795004324836,-1.67866944482033,-1.08860733716711,0,3.56552014347544,0,-0.739337579376467,1.7750778804955,-1.27031986622464,-0.999450581438264,-1.09044022084455,1.0904194654386,0.762107217933307,-0.342806072010718,-1.24221877684847,2.03964681250176,4.33509888664835,4.96505477884295,-1.26273351385036,-1.34461129890295,3.1681601722682,-0.938448291100733,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-11-01,0.000406679727538112,0.0012991807979241,-0.803336917486661,-0.485854796872376,-0.839908169063817,-1.67866944482033,-0.828180853091302,0,-0.572298479770048,0,-0.573492653090714,-0.505101571819166,-0.30538455146438,-1.07564890737774,-0.416646227168012,-0.266136998561604,0.374905565916195,-0.899825125850953,-1.24221877685449,2.02692541893848,-0.58634113239477,3.68022817364331,-0.254165856894091,-1.99261826860945,1.92016831858012,-0.970507500935878,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-12-01,0.000190959974051249,0.00069729536166072,-0.752993734232034,-1.25659851477271,-1.3606711823567,-1.67866944482033,-0.710568932956642,0,-0.571764870158545,0,-0.739337579376467,-0.515270094754404,-0.341336390166381,-1.29915574486141,-0.0219181410958788,-0.682305898446726,-0.121875175167381,-1.82679176013453,-0.546232690018794,1.45361127467219,-0.461417900971205,1.58964496454877,-0.0959215984286094,-2.02260793668205,0.799270604255164,-1.20801187920807,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-01-01,0.000131099318845281,0.000576326954265326,-0.616058495648309,-1.43257699114483,-1.1344264585815,-1.67866944482033,-0.584556109572682,0,-0.519034331806223,0,-1.2796637755302,-0.521102331791013,-0.0651017629182106,-1.53913673245108,-0.0790010875535558,-0.693268462443657,-0.360447155918484,-1.91924147370129,-0.050070920861175,1.12915292423839,-0.32170469138373,1.08306706997698,0.179270172017556,-2.03097729877461,-0.138634612242748,-1.52618828385509,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-02-01,7.58907557573792e-05,0.000469272786247162,-0.806002414839788,-1.27069425244205,-0.487792684340758,-1.67866944482033,-0.5305506185468,0,-0.572298479770048,0,-0.80448250590538,-0.543687798337084,0.0484573168835955,-1.30230801110773,-0.253194776963675,-0.853990654938106,-1.11928464369798,-1.20976608568809,0.077823037974002,0.879495286937348,-0.313930840618563,0.79627118435259,0.259175700482886,-2.04142004444331,-0.497236360232808,-1.20699229221695,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-03-01,4.76839442101849e-05,0.000386866299059358,-0.811347622415054,-0.541978495820719,0.515510581066473,-1.67866944482033,-0.206517705362214,0,-0.572298479770048,0,-1.2796637755302,-0.558704693692351,0.649870916766158,-1.44003248516726,0.330609037138835,-0.924219887717933,-1.17657122408647,-1.29193905468867,0.681706800828171,0.6669776432204,-0.307707236552443,0.56329852243394,0.931377237843219,-2.04913050742163,-0.599733677686902,-1.43263359966469,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-04-01,2.5138112228349e-05,0.000323390463833928,-0.808880361764503,0.292947840888771,1.42833358138948,-1.67866944482033,-0.0469014668052913,0,-0.572298479770048,0,-1.13182928908366,-0.568980706493484,0.964946216246778,-1.25457579874978,0.45417840296637,-0.979135978758453,-1.17242420868437,-0.410176687719001,0.998095729979915,0.477219129890362,-0.304015916937041,0.365043616140333,1.3804569387595,-2.05587345549697,-0.707396293678991,-1.22930944496836,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-05-01,2.05280570872527e-05,0.000287462860849822,-0.80788215535055,0.45212010890807,1.59287659588424,-1.67866944482033,0.675571926442682,0,-0.572009089871082,0,-1.2796637755302,-0.574297077392919,0.348287606922796,-1.20244468796345,-0.119512402983572,-1.01620466803145,-1.19828946144414,0.0949708916964631,0.377341126115476,0.311568397283742,-0.306694989524044,0.202449149168244,0.645729487832257,-2.06101845033804,-0.805235055041566,-1.21212726345213,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-06-01,2.20974375608174e-05,0.000246504832954914,-0.587602422642199,1.29001156047563,1.19876238239126,-1.67866944482033,1.9062970813365,0,-0.568322883984779,0,-1.13182928908366,-0.576345477629313,0.446284091432783,-1.03423698820299,-0.0603052088931002,-0.986184616066066,-0.913639469304792,0.735121437177291,0.424395239723868,0.165731804523766,-0.31140680932357,0.074510663004915,0.56376653267675,-2.06615736458859,-0.897601270485424,-1.02937396777177,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-07-01,0.000473378397664612,0.00106332533246838,1.63961502994125,0.888121311739102,0.188799524554553,-1.67866944482033,0.675571926442682,0,0.469320142081675,0,-1.2796637755302,0.732108441977173,-0.458805832681674,-1.12649520154474,-0.750178228614494,1.18571929297333,1.10821575879099,0.345928748077517,-0.450729830063623,0.032015222725654,-0.332159428226329,-0.0404590653272576,-0.45111388570896,-2.00197736037026,-0.656921657640186,-1.1478636350437,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-08-01,0.000589372429451833,0.00108201777489458,0.823312848799155,1.02772806064519,0.121864936336192,-1.67866944482033,2.18772580705021,0,0.76057779703963,0,-1.2796637755302,0.3682142007167,-1.20652429486323,-1.14876467288927,-1.06780953955581,1.61108364748713,1.65058351211633,0.240308277636528,-1.18071705376315,-0.0835514117597312,-0.193848369844972,-0.134506528231858,-1.19206788512056,-1.99949697663023,0.257370473573441,-1.16774416054134,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-09-01,0.000495195588712293,0.000920483684722673,0.924546552018645,1.07521259504538,-0.073623851376234,-1.67866944482033,2.55736304424572,0,1.45335063004512,0,-1.13182928908366,0.0204287803386682,-1.20726965571797,-1.08015454284051,-1.076937030113,0.866968213898568,1.09041727401632,0.427436840805812,-1.18289872147998,-0.141441807641009,-0.298608077829657,-0.193514512268214,-1.20065116936627,-2.00967500594267,0.17611205709805,-1.07327294683347,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-10-01,0.000291204151800195,0.000668093674991891,-0.631989251367358,0.178840526855588,-0.369861410586738,-1.67866944482033,-1.08860733716711,0,-0.56637242637063,0,-1.2796641469867,-0.101990567861691,-1.26700373387546,-1.2241340890142,-1.12234252364542,0.116977952399799,0.358702156750225,-0.175674738653088,-1.24221877684007,-0.132119458977397,0.0225398295735153,-0.213419284696792,-1.26273351385036,-2.05264858099646,0.265773473704478,-1.236917890293,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1982-11-01,0.000159095945507622,0.000666384171261758,0.29690855882721,-0.773461722996663,-0.992747545325312,-1.67866944482033,-0.567754401986201,0,0.423761665991084,0,-1.13182928908366,-0.252353430471936,-0.103542709699535,-1.29338720398325,-0.385433277813013,-0.331279744095248,-0.484541989060732,-0.754237715984629,-0.121607622743833,-0.209384161522617,-0.339195832726613,-0.275265265567999,-0.155287588793871,-2.04487296439466,-0.24324632759921,-1.2691338649433,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
