"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-12-01",0.000460519140495868,0.00170585018181818,-1.34381213362847,-1.3014745090519,-1.11152853390016,0,0,-0.594956615007718,-0.472704717228454,-0.473592356036797,0,-0.576814776143297,-0.657269514926164,-0.701215338843286,-0.989933515465501,-0.753028217880861,-0.932819484190206,-1.44937248044232,-0.0945723472761842,-0.0562140510030337,-0.279003826284659,-0.067461966233759,0,-0.560654930553447,-0.0587738364447864,-0.965606153630698,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-01-01",0.000291817785123967,0.00137498102479339,-1.77715297358227,-1.70768982629573,-1.12350956811129,0,0,-0.402003564930489,-0.472704717228454,-0.488709414056068,0,-0.576814776143297,-0.78741769713233,-0.785213697708174,-1.12888719823409,-0.863017368536011,-0.938542195311032,-1.71090946244971,-0.0945723472761842,-0.411310212178899,-0.564292243631048,-0.425314214257873,0,-0.659590012906574,-0.588181882021696,-1.10440195007767,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-02-01",0.000233572760330579,0.00103906353719008,-0.183803969074139,-1.83051861155465,-1.05719500615673,0,0,-0.0219519879077554,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,-0.121744956345389,-0.383976401613744,-0.652056468112394,-0.951665046953746,-0.902990156287142,-1.09979728804194,-0.0945723472761842,-0.762017086207083,-0.68497242970434,-0.774029953609685,0,-0.766465841049063,-0.897968305112332,-0.609281998535106,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-03-01",0.000221519603305785,0.000770288132231405,-0.20374700734371,-1.05335885935583,-0.602231426365419,0,0,0.615873489649954,-0.472704717228454,-0.259707245429509,0,-0.576814776143297,-0.41836009292212,-0.606087996613341,-0.847468500912614,-1.10100071865735,-0.71057606094642,-1.17529151130859,1.05687093039237,-1.04497512438224,-0.754008569260097,-1.04930701862925,0,-0.862475562544209,-1.14734556315934,-0.814236478482525,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-04-01",0.000338602314049587,0.00056105732231405,-0.909859315666051,-0.169179801332675,0.042465069980401,0,0,0.73497874046989,-0.472682874284998,1.29721537594234,0,-0.550488376739123,-0.0453320140885949,-0.317152684081983,-0.418626654715761,-1.05241401548481,-0.331824164282722,-0.471571354095695,-0.0945723472761842,-1.27347881602603,-0.805025703526885,-1.26779179645061,0,-0.94719933519353,-1.41481692684243,-0.38834312822688,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-05-01",0.00661163504132231,0.00243610155371901,0.204995794531522,0.373195649102701,0.379242269038697,0,0,0.310282412949536,1.75750981352388,1.56070445513918,0,2.73615533310928,-0.00731248538045062,-0.284780141482761,-0.304682982293414,1.90593847007024,0.229618787873438,-0.163902510051428,-0.0945723472761842,-1.31074789910626,-0.0100946588745828,-1.30243022423409,0,0.42738585126719,-0.213797970761247,-0.280433897149397,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-06-01",0.00334960661157025,0.00327058988429752,-0.924189762964099,0.872639399340104,1.36358557150169,0,0,-0.879940883303358,-0.250699289251403,-0.444121102031964,0,-0.0350506576589725,0.303268362524526,-0.0149023701329096,0.0992144093431346,0.000635125116679448,1.28363595335455,0.492696875694004,-0.0945723472761842,0.508160427536315,1.66557668042439,0.51728098709177,0,0.863335047839176,1.56358907591408,0.117183198440632,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-07-01",0.00149627662809917,0.00264477540495868,-0.22368606055595,1.20649127690924,1.24408194308016,0,0,-0.907615979576004,-0.406286912500551,-0.490678232531085,0,-0.392753733621482,0.277859148763798,-0.0355018408093717,0.114314774910264,-0.358944853779046,1.65600962442557,0.602375704899345,-0.0945723472761842,0.541020631646624,-0.265511642333747,0.560892701654737,0,-0.131431787927986,-0.0691353008408853,0.128866383241026,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-08-01",NA,0.00171604680991736,-0.918785300668591,1.30605223734242,1.36773701416397,0,0,-0.907615979576004,-0.466127731259449,-0.490678232531085,0,-0.507076831882229,0.247541064144942,-0.0602462346962863,0.0678125050061181,-0.856121443990923,1.57190929377396,0.50850822148626,-0.0945723472761842,-0.10944053849151,-0.669116327232441,-0.115164674318282,0,-0.621710223804437,-0.961995326842876,0.0835546905642832,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-09-01",NA,0.0012489227107438,-0.287768861786614,0.79409886029573,0.232477148394309,0,0,-0.907615979576004,-0.4228491094615,-0.490678232531085,0,-0.100893779803038,0.264686365109982,-0.0450052135863351,0.0355095500488405,0.449818679228091,0.31786320274754,0.353050133196758,-0.0945723472761842,-0.695418146526347,-0.794767623664066,-0.707641864390547,0,-0.749443722309728,-1.28126943141502,0.0553626576763742,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-10-01",NA,0.0015800560661157,1.72457151578546,0.0745049075088537,-0.610574308923677,0,0,-0.864770133308373,0.0237128092323383,-0.4838120762815,0,0.982073702311458,-0.077082679509987,-0.329565630406676,-0.38615817139899,2.04698755260609,-0.647038509251189,-0.329267573121123,-0.0945723472761842,-0.941786816527495,-0.365326776729123,-0.947644576074462,0,-0.396543497174001,-0.301508029684204,-0.361254820795154,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-11-01",NA,0.00127841295867769,-0.940190764408827,-0.553617004523762,-0.907852843684732,0,0,-0.441674874321669,-0.472704717228454,-0.330302830204174,0,-0.497913477805595,0.0657624859734534,-0.357604816830323,-0.506890623466143,-0.279970611357048,-0.834943465075496,-0.615261467842419,-0.0945723472761842,-0.629322348207124,-0.0848785701837642,-0.621752415150223,0,-0.695767789400346,0.216956029553549,-0.459850615796007,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1993-12-01",NA,0.00122196733884298,-0.766084605920616,-1.24162815940509,-1.14737976161863,0,0,-0.207399266495019,-0.444759349836289,0.0984112237756413,0,-0.489960554389591,-0.219456567711543,-0.700664563734766,-1.03449615355321,-0.505775328110856,-0.951398954524389,-1.46362035756393,8.62933366392534,-0.598525666254839,-0.361637781124843,-0.595119564188096,0,-0.724527827521854,-0.211034125962707,-0.968894941931756,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1994-01-01",NA,0.00106411239669421,-0.0198039159750897,-1.78524196266004,-1.13172913473571,0,0,0.332265694622261,-0.472704717228454,-0.383745866244756,0,-0.576814776143297,-0.282294973374684,-0.754962305263872,-1.13329445909287,-0.810836869916714,-0.941545795130073,-1.65706491743572,-0.0945723472761842,-0.724131062935472,-0.524401609827801,-0.733752496699921,0,-0.791107046958719,-0.557002009243396,-1.06502842577854,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1994-02-01",NA,0.000866206413223141,-1.16866496948225,-1.73237737729931,-1.03495028057651,0,0,0.696773716963956,-0.472704717228454,-0.488862078732372,0,-0.576814776143297,0.234466621323322,-0.350114531213903,-0.637203097626241,-0.935799937882504,-0.890997754670622,-1.0388086591328,-0.0945723472761842,-0.929911363789385,-0.668429450566198,-0.941689719114455,0,-0.850552623789026,-0.876847544695116,-0.565020726391947,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1994-03-01",NA,0.000673477289256198,-0.165584920947266,-0.879659350303253,-0.646636748236956,0,0,1.21339998519271,-0.472704717228454,-0.0706756933142268,0,-0.576814776143297,-0.0547877623261036,-0.574223937059382,-0.835370726915994,-1.09278205990521,-0.738218455626886,-1.11518808507924,0.48165077460392,-1.13511195340771,-0.743930160435772,-1.14233010028175,0,-0.917071300135723,-1.14355410721787,-0.771873112430612,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1994-04-01",NA,0.000502983669421488,-0.489688727910334,-0.346167855377048,-0.132535150063881,0,0,1.62618002042701,-0.472704717228454,0.83008685652297,0,-0.576814295004277,0.317201026080527,-0.282689920221078,-0.401714969125712,-1.26874671782405,-0.452240968880746,-0.40323790316686,-0.0945723472761842,-1.32152477186703,-0.801978565248426,-1.31900239110904,0,-0.984472244189861,-1.40359662835644,-0.34164801602949,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1994-05-01",NA,0.00095638373553719,-0.558455601754605,0.323645788657753,0.660960676287173,0,0,1.22696765456924,0.413041280453653,2.90111239005442,0,1.34994979663516,0.358216302513647,-0.25002569784038,-0.286755318595882,1.55081681964318,0.538321166307108,-0.091964593914996,-0.0945723472761842,-1.44966158026778,-0.66204746544209,-1.43980641345998,0,-0.251447886290293,-0.983942371489753,-0.232549144502927,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1994-06-01",NA,0.00608863656198347,0.550788276013717,0.987771774266522,1.49085832482501,0,0,-0.425386127360958,3.08862373288117,0.395438192024905,0,2.62779016373487,0.694188344753868,0.0222795024854984,0.119168634560749,1.58606092284041,1.27987777995302,0.572319819674006,-0.0945723472761842,-0.0268442917920946,2.53828081646962,-0.054066671934086,0,1.94995619342481,2.04944661405521,0.169112854037319,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
