"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000343545602941549,0.000324099634400519,-1.24053648105305,-1.09684120218418,-1.10983797639217,0,-0.324988140912081,0.434003143873385,-0.92858123346728,-0.198409887451586,-0.843643631873985,-0.373871100653952,-0.506250277129551,-1.25770169280902,-1.07985770773302,1.4749508937603,-1.07707544085802,-1.70096714297247,-0.157801271615649,-1.18175044315395,-0.402044458696018,-0.779758604132867,-0.344724790228935,-0.891244258970319,-1.00006211221444,-1.20869466809758,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-02-01,0.000313179387803914,0.000307582464892199,-1.50334010235535,-1.70237183561568,-1.05685511417839,0,-0.324988140912081,0.664361241722885,-1.07274166186508,0.234129324774745,-0.1367506703106,-0.466668763107742,-0.424504625983796,-0.842920247245366,-0.621598407701038,1.09752557636799,-1.04433401405608,-0.976576273409469,-0.157801271615649,-1.22623071551304,-0.511778637319919,-0.835503992161079,-0.344724790228935,-0.994622625214508,-1.01913171986705,-0.670273530611912,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-03-01,0.000649613910635892,0.000677440120271979,0.335580957383381,-0.977573146752093,-0.685977145775159,0,-0.324988140912081,1.77895178376761,0.683048647131782,0.987600125864816,-0.843643631873985,0.0266869303567616,-0.430025892786378,-1.04393634239817,-0.953203836692123,0.858889129881393,-0.725713059871014,-0.971846443220146,-0.157801271615649,-1.2970854948302,-0.536209100726972,-1.03617098068784,-0.344724790228935,-0.974590121510072,-0.933827770455951,-1.03395176689077,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-04-01,0.00133710005125226,0.000438376601633239,-1.39215191665796,-0.129964022026766,0.180247284164312,0,-0.324988140912081,-0.29534278693288,-0.920047689668857,0.145053184866082,-0.623720710927205,2.35355012794067,-0.330908839067805,-0.733727587421331,-0.706825330377525,0.763892833139685,0.182093227010409,-0.111569174519232,-0.157801271615649,-1.2009900697249,0.0307537701310467,-0.744355120642448,-0.344724790228935,-0.466666174122388,0.341374306169519,-0.717796973442421,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-05-01,0.000677524398832992,0.000726755458366078,1.25290318996092,0.541508090579041,1.01729518334419,0,-0.324988140912081,-0.603438864996771,0.613105128687487,-0.43479880575377,-0.843643631873985,-0.508936913237863,-0.294126859002944,-0.695821041678485,-0.751750240682439,-0.943398778790289,0.928666478670791,0.22983072377911,-0.157801271615649,-1.03198450986938,-0.330598083202069,-0.773123697939683,-0.344724790228935,-0.35818732868896,0.116830754461199,-0.748918421591436,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-06-01,0.000940163979909112,0.000648715891618547,-0.375475456573256,0.991204342626484,1.36241532113316,0,-0.324988140912081,-0.603576897542392,-0.291127998057704,-0.43479880575377,-0.623720710927205,-0.357888780575822,-0.223068969650277,-0.441517251678828,-0.535420570934544,-0.0869885091710118,1.50671413720204,0.881496162157861,-0.157801271615649,-1.06577287480096,-0.476881395799698,-0.848374303199024,-0.344724790228935,-0.457815467950454,-0.166203921847893,-0.479046229949184,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-07-01,0.000313534816820001,0.00046785362353504,-0.106030399086475,1.36359047640856,1.82512934408712,0,-0.0802594451455116,-0.603576897542392,-0.123026037704562,-0.43479880575377,-0.843643631873985,-0.55606461000948,1.29184067279362,-0.50950440550119,-0.453653155008844,-2.01571855807176,1.52323146866249,0.862993769166468,1.73372671067323,-1.15189671467269,-0.623303344059137,-0.986700699797787,0.979469767942256,-0.646626029823341,-1.01192876263754,-0.596689511630329,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-08-01,0.000261719690899252,0.00027417910957734,-0.650112347652067,1.20576109493104,1.04002488563109,0,4.08207916416396,-0.603576897542392,-0.628381448204124,-0.43479880575377,-0.843643631873985,-0.566975391852736,0.4161628341555,-0.550554675136967,0.157226274451637,-2.05631820948121,0.852689422562047,0.726970269955305,-0.157801271615649,-1.2327077805426,-0.621673604381092,-1.07875249266116,3.48726524081561,-0.846798887617646,-1.72335023956736,-0.63011617372605,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-09-01,0.000229064653022175,0.000170736460860355,-1.21483673266907,0.677338040333834,0.311323458258274,0,2.48731357048325,-0.603576897542392,-0.837168097523358,-0.43479880575377,-0.623720710927205,-0.5715461845446,1.83703711937003,-0.537390706302388,-0.181725069324329,-2.27830111994764,-0.301182981802407,0.549328212516257,8.05454217936689,-1.29149628371636,-0.614995464007792,-1.11902316275381,2.07208504224918,-1.00682127488757,-2.11514889206874,-0.557585664014824,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-10-01,0.000249397879589145,0.000389710732224007,0.484908428935305,0.247996923128576,-0.324955512864985,0,2.27355223312448,-0.603576897542392,0.161798273888575,-0.43479880575377,-0.843643631873985,-0.565632425611652,0.606268515388655,-0.807343934342765,-0.742266412059164,-1.61925882713663,-0.687583749720741,-0.155692398570821,-0.157801271615649,-1.3405234468485,-0.614344170805222,-1.14864721246843,0.206832402668111,-1.02908665600031,-2.27292096076728,-0.840249938291453,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-11-01,0.000372902285850959,0.00023330686438651,-0.613088123423401,-0.737259455823299,-0.927777617926644,0,0.641127561113051,-0.562836005087173,-0.691822564413733,-0.433858157570087,-0.623720710927205,-0.501711764735446,-0.54540455499326,-0.871415494563991,-0.773255453675697,1.62245156273987,-0.955387698027176,-0.591136096196064,-0.157801271615649,-1.3796658754697,-0.60792179481106,-1.17227042338096,-0.344724790228935,-1.1088215176911,-2.18284002883364,-0.83067243676069,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1989-12-01,0.000242154208692604,5.87178733727406e-05,-1.50836597204522,-1.77762967908231,-1.22536184724111,0,-0.324988140912081,-0.239299130668401,-1.07274166186508,-0.43479880575377,-0.843643631873985,-0.517074572179527,-0.582567942015896,-1.1835995760518,-1.32326664588479,1.520013461794,-1.16252811331773,-1.45137168843212,-0.157801271017025,-1.40896886260871,-0.60065265084769,-1.18872722576152,-0.344724790228935,-1.18752205173191,-2.02158914382938,-1.14822148719611,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1990-01-01,0.000255637350004464,0.000102911265247548,-0.957485347983129,-0.979473588077788,-1.08407655556342,0,-0.324988140912081,0.121501792602159,-0.857764280177033,-0.307043829858647,-0.761253241655019,-0.561575894523304,-0.582492770741708,-1.17549653772567,-1.19851387286208,1.1778126472775,-1.06245159134349,-1.74876132139479,-0.157801271615649,-1.43225234090223,-0.595539634536842,-1.19968419764836,-0.344724790228935,-1.1706395826487,-1.98048801596841,-1.12630817641215,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1990-02-01,0.000269593818488887,4.13741073564082e-05,-1.28631847976546,-1.21415020214803,-0.948991988595353,0,-0.324988140912081,0.708419226152949,-1.02922562835649,-0.0907575852624765,-0.0455341257200975,-0.571738623447912,-0.487856777552432,-0.750525362105908,-0.994118454839111,0.785685101570383,-0.972798236344062,-1.03122814692962,-0.157801271615649,-1.45217958454929,-0.600527867378203,-1.21021373518468,-0.344724790228935,-1.20315840646233,-1.97000760048643,-0.578140753340075,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1990-03-01,0.00137823682954599,0.000747612259541463,0.12273474661041,-0.542710061726726,-0.428426038227086,0,-0.324988140912081,0.0419002260294521,0.933416031860545,0.362276781137028,-0.761254086182277,2.23677183884883,-0.478865511803451,-0.956480335986732,-0.898931394638877,1.41131647029732,-0.527892225012853,-1.0265448051649,-0.157801271615649,-1.43402880529255,-0.390446900383597,-1.12970226624871,-0.344724790228935,-0.610697242149609,-1.0251250033373,-0.948078572869157,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1990-04-01,0.000563430320839171,0.000507869750913999,-0.533155845098684,0.161749088482241,0.365399703973585,0,-0.324988140912081,-0.60094210530164,-0.277917072018759,-0.43479880575377,-0.538585184856678,-0.118510509620323,-0.356787307728006,-0.638647563112351,-0.610954595317086,0.567654122351476,0.3811492004868,-0.17439909595454,-0.157801271615649,-1.35408849119993,-0.395849482866773,-0.936251159219745,-0.344724790228935,-0.514180270936105,-0.306318279122206,-0.625939761975707,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1990-05-01,0.00113004075271389,0.000852368606280111,1.37389190022942,0.429601683380853,0.750868467225907,0,-0.324988140912081,-0.597839176863611,1.00759238712409,-0.431760650550433,-0.761253241655019,-0.00987457484576346,-0.31590411795474,-0.599809786657662,-0.657984318790764,0.74444695446739,0.93828603799472,0.163782579981783,-0.157801271615649,-1.34432572737597,-0.382638776126914,-1.00406938076719,-0.344724790228935,-0.624480932808079,-0.329416997012746,-0.657369366885644,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
