"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-01-01",0.000174279379591837,9.43805387755102e-05,-0.159896963682965,-1.80184065449943,-0.975397245056076,0,-0.576787125267947,0.539373506054465,-0.520437458423259,-0.356794255984879,-0.59116213176455,-0.485764769706879,-0.591232975520933,-0.9510343834204,-0.661766006712651,-0.182028659441566,-0.846709825856369,-1.49422365121452,-0.343055397755709,0.190909985878162,-0.296600839025528,-0.167028800626239,0,-0.370103195964454,0.424105585597466,-0.637932119625601,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-02-01",0.000113610710204082,7.22780081632653e-05,-1.22606638513028,-1.31289679230701,-0.942254292003171,0,1.19759118668668,0.938842580159318,-0.520437458423259,-0.356794255984879,0.0483124668217932,-0.491003881050683,-0.318334113083083,-0.531183936625095,-0.0590120909120945,-0.244578626734258,-0.824739583070857,-0.781446937758758,-0.343055418769307,-0.079484169111924,-0.374045395029852,-0.326153046641776,0,-0.552778556835003,0.358632133744764,-0.0216670203759213,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-03-01",8.64105795918367e-05,5.62992979591837e-05,-0.472396288018466,-1.02191436370801,-0.735529862494808,0,-0.576787125267947,1.16000335855564,-0.520437458423259,-0.356794255984879,-0.59116213176455,-0.498419008165715,-0.453911960220963,-0.73888675763809,-0.65043715289398,-0.413312780576977,-0.715736575370066,-0.876899186899149,-0.343055418769307,-0.295724075224105,-0.425154067829476,-0.441617720114137,0,-0.683969602674848,0.297621754151523,-0.612194918940615,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-04-01",0.000139021126530612,4.96059428571429e-05,-1.30168607730812,0.22865031677387,0.237442426131222,0,-0.576787125267947,1.22756312856094,0.704421579636236,1.35083124118563,-0.392214203887437,0.0693210915044564,-0.291409132382835,-0.473372018485714,-0.429755395631079,-0.517631718404518,-0.0478952517822118,-0.247055459876792,-0.343055418769307,-0.477289148952398,-0.471537526743307,-0.5384809599402,0,-0.577922611774507,0.223891260515257,-0.404102676921985,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-05-01",0.00192719255510204,0.000404235624489796,-0.238310601648914,0.762955982772898,1.03727667256831,0,-0.576787125267947,-0.406869938872776,0.830929879257816,1.26383027948276,-0.59116213176455,2.4834397498511,-0.288598462006863,-0.448439475616435,-0.560837218870987,1.87340015074246,1.42388947571486,-0.0118490384824544,-0.343055418769307,-0.39260371892037,0.113944320694508,-0.420297743064252,0,1.0372263786149,1.06902834194637,-0.576958202270604,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-06-01",0.00158858390204082,0.00039776267755102,0.754796628422675,1.20616079287931,1.81518992983705,0,-0.576787125267947,-0.890822568470577,0.118593108107156,-0.352331459942078,-0.392214203887437,-0.203816423115335,-0.1983525786623,-0.226751133140518,-0.356956378034988,-0.957016789796254,1.87019818541347,0.47721662409196,-0.343055418769307,1.0724562242596,1.8279239213398,1.70493521949102,0,1.33361119164304,1.69187759463554,-0.374182428975828,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-07-01",0.000707808195918367,0.000205681371428571,0.253719296922931,1.46492113299272,1.8129982049028,0,-0.576787125267947,-0.892480179616462,-0.0243628205608353,-0.356794255984879,-0.59116213176455,-0.4867706778917,-0.239735311125634,-0.299492434155657,-0.542736371095451,-1.79424290335106,1.05982670415305,0.41025300106116,-0.343055418769307,0.96558078089659,-0.0446381905362876,0.412288705176856,0,0.269664412193992,0.323117515836356,-0.558888663422848,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-08-01",0.0004296672,9.89579755102041e-05,-0.411662449625973,1.32780379775883,1.16795323079942,0,1.0258771448641,-0.892480179616462,-0.226663422658279,-0.356794255984879,-0.59116213176455,-0.510235340303184,-0.259966923255885,-0.340240212599475,-0.547678289798608,-1.85262197030191,0.212210349744385,0.286993423408677,-0.343055418769307,0.383397814968729,-0.466085120736613,-0.234284195376822,0,-0.381920587667568,-0.600685718008714,-0.563832612833918,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-09-01",0.000307689795918367,7.26271346938776e-05,0.382064163891368,0.761688347837952,-0.0250255324142616,0,-0.576787125267947,-0.884380868143335,0.154121316097179,-0.355850584449097,-0.392214203887437,-0.317204974311393,-0.234049260988668,-0.324545512265672,-0.368837611861065,-1.23713882840913,-0.437803026324031,0.171399483723392,-0.343055418769307,-0.0526733612740878,-0.532178516918504,-0.462335552412404,0,-0.51959134109695,-0.814373276474607,-0.386047798158783,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-10-01",0.000280359183673469,0.000133814204081633,0.687370542559158,0.066693958301887,-0.72694626408837,0,-0.576787125267947,-0.71464815629371,-0.056573790555653,-0.355661961300632,-0.59116213176455,0.0857659726310426,-0.390596799014777,-0.57072500731777,-0.575601110180904,0.344145436632441,-0.670606101151135,-0.398753743862173,-0.343055418769307,-0.336654998490847,-0.492828688098187,-0.526593339847856,0,-0.272800270841296,-0.748968305041835,-0.591795192473774,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-11-01",0.000168115004081633,5.46947265306122e-05,0.305189437884229,-1.18994943891833,-0.963892921827288,0,-0.576787125267947,0.0597784613012404,-0.520437458423259,-0.356794255984879,-0.392214203887437,-0.423606143451483,-0.508408272462047,-0.696839836996899,-0.41383566731882,0.167925603160065,-0.83671249484113,-0.926966710027773,-0.343055418563285,-0.508542431778755,-0.456199239271751,-0.533771945495058,0,-0.703571646210446,-0.677054773794373,-0.431215081061212,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1989-12-01",0.000133098318367347,4.20961959183673e-05,-0.656848257353057,-0.828689710088796,-0.947195235216607,0,0.9593457764581,0.372930576324859,-0.520437458423259,-0.356794255984879,-0.59116213176455,-0.457980257887728,-0.699672665738177,-0.899989245025164,-0.625206992408282,0.0427481895094366,-0.825200702059973,-1.35165196382229,-0.343055418769307,-0.635467066774129,-0.479709877431526,-0.593677985020531,0,-0.821961358109884,-0.670332618977215,-0.631740312569416,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1990-01-01",0.000114924342857143,3.33380571428571e-05,-0.716593447291028,-1.62297787540904,-0.974081617956434,0,-0.576787125267947,0.782427680574069,-0.520437458423259,-0.356794255984879,-0.539676171708662,-0.4734219569353,-0.661582344082947,-0.886146667153579,-0.619313324493482,-0.0569420365221034,-0.845040374246853,-1.66021241062884,-0.343055418769307,-0.738830908904303,-0.503349746827582,-0.645144443267955,0,-0.912910147876731,-0.678874160268838,-0.584570505878092,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1990-02-01",7.58398040816327e-05,2.69920653061225e-05,-0.070283758424241,-1.69815607334678,-0.937847571691677,0,-0.576787125267947,1.07197451762581,-0.520437458423259,-0.356794255984879,0.105313263893808,-0.481918880723444,-0.326790305797468,-0.456942721819692,-0.00254868278967871,-0.116509802929894,-0.81927129806512,-0.978968221924396,-0.343055418769307,-0.820305440856963,-0.518604267763945,-0.679951799206797,0,-0.979739885784117,-0.68876288716669,0.0377030399672076,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1990-03-01",7.67760979591837e-05,2.27725714285714e-05,-1.28031623743207,-0.412673661023901,-0.581822428281324,0,1.0258771448641,1.42947238853509,-0.520437458423259,-0.27950865191297,-0.539676171708662,-0.493794924521338,-0.462355454225136,-0.669272686519397,-0.59735946655071,-0.392962345129991,-0.604906309336378,-1.07019634544453,-0.343055418769307,-0.889045799489201,-0.53151347270348,-0.706858494599385,0,-1.04194507864367,-0.704661914090137,-0.55826364056413,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1990-04-01",0.000133572636734694,1.86165551020408e-05,-1.21608228650912,0.232547372523153,0.187097700952235,0,-0.395956464760928,1.29894409364609,-0.351952528041769,1.95734771036664,-0.339013047478182,-0.506026831188357,-0.299974142236335,-0.397842865658238,-0.365080701284594,-0.697400597099008,-0.0554072838173025,-0.468228385337798,-0.343055418769307,-0.95260670557375,-0.546761882306608,-0.733942501857212,0,-1.08180081872363,-0.73884273395631,-0.34793814253027,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1990-05-01",0.00168278106122449,0.000296031085714286,-0.0657749821242,0.772117841790807,1.05162220818224,0,1.19276990142699,-0.0456412646373958,1.93104137267233,2.24905087086119,-0.539676171708662,2.6121944728776,-0.285160488855624,-0.372353908986523,-0.5057913072323,1.52764306932991,1.50641236673161,-0.243434128979397,-0.343055418769307,-0.990372186629767,-0.427844383003613,-0.719529458264402,0,0.692108792937606,-0.387246958880233,-0.522244359828233,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1990-06-01",0.0022464,0.000348040359183673,0.947171884703897,1.17445599366717,1.65901480270745,0,-0.576787125267947,-0.889481889422858,0.19893051800799,-0.348248184108514,-0.339013047478182,-0.0289920945767064,-0.208683249606087,-0.145726151615514,-0.299761159970517,-0.616814744116543,2.08964581460409,0.224010634183229,-0.343055418769307,-0.263921626892904,1.02366398749284,0.851190176051779,0,0.989630669676655,0.547186606796458,-0.317355455688694,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
