"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,0.000182087157223718,0.000260574746166951,0.693534176700718,1.29562443322466,1.34886264385034,0,-0.498983144579436,-0.707819751139304,0.754709911125598,-0.419304870381953,0.761540308129203,2.39570475813971,-0.750069025131905,1.0643656315085,0.959884525705622,0.850470586389229,2.11667605070003,2.0787294812589,-0.802496176896239,1.13201275564461,0.077652287310649,1.76730848407562,0.293408464456777,1.98906796437816,2.72689978048904,0.0584264545971321,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-08-01,0.000109537176457658,0.000161921253833049,1.79778408710634,1.13545636553376,0.863955759946295,0,0.546160817732336,-0.707819751139304,1.94806519619555,-0.419304870381953,0.76296758190071,0.626597505928024,-0.635833018844665,1.03714400290085,1.05449044886932,-0.348160584757904,0.6938093852488,1.99723654396461,-0.603638049205738,0.820908588118618,-0.52136807100446,1.15370438368376,1.17002710291375,0.607224375923486,1.17263826863664,0.0517223524344626,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-09-01,1.60936558773424e-05,0.000198855413969336,-0.51566913936863,0.801038263597468,0.224987140462692,0,-1.05268125234667,-0.707819751139304,-0.338772409068756,-0.419304870381953,1.00419172427901,0.691120129743998,-0.589513622285084,1.03345851458181,1.24083178893253,0.75829326738964,0.497006472768315,1.80947548527993,-0.43931122304956,1.1738200372673,2.71859569236438,1.3235302960634,0.35754639896856,1.37318442656754,1.06092178596493,0.374556534302813,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-10-01,1.88615705885586e-05,8.28071141396934e-05,-0.745848614953962,0.263294542508926,-0.57672813747701,0,-1.14360402277008,-0.707639582559223,-0.565415288601998,-0.419304870381953,0.765863489181893,0.138665198158548,-0.748146609806602,0.694978529172154,0.945680256710012,0.12479849774875,-0.540976312105935,1.17406669788738,-0.74348532697569,1.62998990656757,0.36950864514696,1.73659223185742,-0.580392095785175,-0.171645681089017,0.739447144079199,-0.0520845493942135,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-11-01,NA,7.39007018739353e-05,0.214501066990531,-0.431799848340703,-1.00781691448645,0,-1.29256409687005,-0.400966300138172,0.0167177374791847,0.0478818118637133,1.00781904587726,-0.0207314441804981,-0.747963733231953,0.572752705676618,1.03881093897755,1.0803997195362,-0.882431137243352,0.667868667100124,-0.73210779100322,1.55408554958274,0.441340868131717,1.59041467575819,-0.788422941785311,0.0459617423844297,0.750384458711699,0.234303309104542,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-12-01,NA,5.23993185689949e-05,-0.586847543793197,-1.05545722344498,-1.15668296981983,0,-1.30546098868495,-0.0934147278932011,-0.848071360406804,-0.283634379048916,0.766260034741694,-0.136978148162118,-0.762463527503614,0.179799809514119,0.83214084498617,1.4452175110101,-1.03582978580041,-0.116768023523987,-0.742950190036369,1.61253481104285,0.564737816406114,1.61630664399377,-0.788422941785311,-0.41686980844676,0.915611483836301,-0.213894800205053,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-01-01,NA,2.48587666098808e-05,-0.417817670306204,-1.03339635023347,-1.14736078373395,0,-0.391896384783111,0.739867541459153,-0.971408228307757,-0.390640454285719,0.698566841526351,-0.365246317382973,0.599410265949566,0.122752461534308,0.0345506445902634,1.35396756199494,-1.03171068216863,-0.512822463564858,0.623032621732061,1.56145260193389,0.178887486026912,1.40907063792859,-0.788422941785311,-0.683668167885776,0.936255332561755,0.337261639848904,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-02-01,NA,1.7880531516184e-05,-0.499282803592432,-1.24044472031228,-1.05100108330155,0,0.614926193807404,1.68457781949595,-0.971408228307757,-0.412237801349134,0.993873920825041,-0.514165263616496,2.58548151303336,0.42091559295942,-0.946024794603003,1.14360333625072,-0.936843872954162,-0.335564268723182,2.63245736060626,1.35594833079338,-0.151025640534843,1.09967969472783,-0.787160278197704,-0.823499736588643,0.875731031516252,1.37107120235916,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-03-01,4.24759246029565e-06,1.37548211243612e-05,-0.462719445142605,-0.677781506814318,-0.721969836652525,0,1.36780339695559,2.55126047479024,-0.315141791727322,1.01915097812378,0.305101493804579,-0.602064358303983,2.00491346140993,0.169344227261259,-1.03116848492667,0.769398168760979,-0.601432000194966,-0.480265322664681,1.95506298123022,1.10630219517504,-0.233525698757737,0.778616572109817,-0.367453739914296,-0.799755110134972,0.745688079375114,0.21103791167148,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-04-01,8.40057240204429e-05,0.000228487522998296,1.04508860134421,0.334482516414972,0.278563044800097,0,-1.24000876863491,0.109654976643945,3.42509260406289,1.96178372473078,1.3066014315962,4.92164013133446,-0.664632618028092,1.09102543717908,1.28001405589269,2.52321260612075,0.916289083228419,1.18667134765104,-0.968756760921417,2.05543500199325,8.50842128163643,2.10594412454486,-0.767593564794743,2.21614654229783,3.94911055382472,0.796950856612401,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-05-01,4.1402868604715e-05,0.000245190541737649,0.893700465806179,0.732597962284761,0.749655469561139,0,-1.13589460363882,-0.707819751139304,0.567618284655118,-0.419304870381953,1.04141875387245,4.18615198285495,-0.691123454848801,1.11898154883755,1.16800381728015,1.64199665335737,1.56985992045246,1.48572435578072,-0.928459114639857,4.40398581201653,0.757501241038867,4.78369016768609,-0.180268560755397,1.28125343321795,5.1612528116221,0.449700237994953,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-06-01,9.27536626916525e-06,0.000232726568994889,1.4040856916429,1.16968413056362,1.22904520063407,0,-1.11739955417211,-0.707819751139304,1.78798161924999,-0.419304870381953,1.26238823429962,2.69908357043049,-0.589653934465547,1.41875234839474,1.48177959935397,1.5183068828341,2.28740108797958,2.02772719064004,-0.522246370755329,3.69349988387351,-0.488558571716345,3.75670708772066,0.167374593301679,2.06374176236897,3.30895591077505,0.840795811700152,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-07-01,2.90389844479859e-06,0.000191373792163543,-0.666001855367629,1.3872510201266,1.6468847091746,0,1.99019009245128,-0.707819751139304,-0.356743579967827,-0.419304870381953,1.00821377741346,1.26479378175153,-0.359798927190303,1.30369199933357,1.61773348576701,-0.865168681737251,1.10664593056891,1.95973498132562,-0.119960442824222,3.05579924820772,-0.671934512532047,2.87824883161129,3.93429055417566,0.740987374044344,1.12397679428908,0.46326028674332,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-08-01,1.59030697367699e-06,7.41877206132879e-05,-0.0445560837201022,1.23007799250349,1.23253842474671,0,2.13700088048104,-0.707819751139304,-0.174506884560249,-0.419304870381953,0.995976736986621,-0.178486137403296,-0.405590343295234,1.25937510633338,1.36031912423063,-1.31822486824374,0.0968224515631583,1.87499217512845,-0.152700217121897,2.49027630292041,-0.712574358232072,2.05655624554407,3.46334206795883,-0.0887561012553719,-0.331431173024883,0.432920696881817,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-09-01,1.26057649063032e-06,6.89948892674617e-05,1.06840442888786,0.783901139303712,0.194588959976453,0,0.348019255663979,-0.707819751139304,0.641896593056575,-0.419304870381953,1.2193900700129,-0.360029204122729,-0.547809376971709,1.23610951471793,1.26944518731509,-0.182141110022976,-0.446376826784368,1.68208376745352,-0.431105385236229,2.03319120502558,-0.35828654752242,1.42289224549503,0.465862474447019,0.241383070304122,-0.513780389487087,0.725772440642504,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-10-01,1.39402319063582e-06,0.000114348265758092,-0.274011833143874,0.0564139836544467,-0.572692507043692,0,-0.92215776096693,-0.697503231884885,-0.100125598190222,-0.419304870381953,0.994658667436066,-0.370991760865854,-0.76807705114141,0.895813170420055,1.07091906287475,1.24019545176766,-0.457312224561905,1.06593418237453,-0.719655896919749,2.0091036943712,0.867676173230122,1.47696411571241,-0.788422941785311,0.696696252713524,-0.118450517346362,0.316940364187082,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-11-01,NA,8.76363884156729e-05,0.365394131513469,-0.676022307473041,-1.00199061882197,0,-1.2812712538768,-0.179652819496922,-0.625714848573384,-0.00557896552273608,1.2226618429848,-0.362050638285677,-0.669012359692698,0.757214449083582,1.10873231284536,1.2728622351708,-0.875398321491856,0.560999621872117,-0.612005371889694,2.14362192064067,0.416816613977336,1.58307584500089,-0.788422941785311,-0.192304962515137,0.086674301179883,0.619730105724338,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2006-12-01,NA,2.90036115843271e-05,-0.722711473164849,-0.99788586226115,-1.11780946195877,0,0.0594238810074958,0.983948341672647,-0.971408228307757,-0.290748702864051,0.372754415695916,-0.46704157505026,1.59502613832007,0.0137487678021355,-0.744374908059352,1.17778622957487,-1.00259295164003,-0.457283535724651,1.64218034775639,2.01890895751303,0.0735227119123579,1.36711881167838,-0.788422941785311,-0.803830430918032,0.125192224365635,0.410072261304914,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
