"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-09-01",0.000280414829976276,0.000194621389031028,-0.644109841866304,0.727207549785328,0.105510969611261,0,1.20810870233985,-0.489299089179841,-0.671354626624769,-0.422487082701754,-0.514841685820865,-0.0746554449464389,-0.168387430179709,-0.338358829548415,-0.47381207344094,0.0651925098855443,0.23634963823689,0.507221845090808,-0.267535602131484,-0.833437982141019,-0.722139456993363,-0.82307992914181,-0.238351146268534,-0.946882052069928,-0.897131802793517,-0.0373609121570175,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-10-01",0.00229323879250968,0.000330887844815556,1.88266507583741,0.317569963448403,-0.438074258143725,0,0.260774617227048,-0.489299089179841,1.01968094014757,-0.422487082701754,-0.741012665922899,-0.0746554449464389,-0.5395188607351,-0.703329465103747,-0.71310022071586,1.42115308744964,-0.321150200829508,-0.312257387535547,0.239961076458761,-0.576669895482572,0.0304448341732972,-0.583906149953082,-0.238351146268534,-0.915314321816095,-0.0648337224262306,-0.770251700745718,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-11-01",0.00210168983579104,0.00166467134949063,-0.310944605437809,-0.356701601312339,-0.799159180021202,0,-0.552646392067795,-0.478773319922284,0.0160274416361844,-0.422487082701754,-0.514836316602409,-0.0746554449464389,-0.230193450280933,-0.752785102689744,-0.584753429878611,0.224679039024237,-0.877019691329071,-0.676388951281188,-0.297651722069855,0.582580776886245,0.562644631549518,0.495150620477468,-0.238351146268534,0.184091969042832,0.948585970300838,-0.340091594928419,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-12-01",0.00270635044349774,0.0022043079499465,1.20789026138738,-0.85933998316596,-1.14102137867936,0,-0.552646392067795,-0.353403360112348,0.669099053577076,-0.338922288194453,-0.740922519570929,-0.0746554449464389,-0.431685866975269,-1.11883707974461,-0.846773242670086,0.663288420859128,-1.17512705886846,-1.51243390396595,-0.297651722069855,0.819517180073991,0.940765557388077,0.769529408951811,-0.238351146268534,0.915982944928178,1.154210267697,-1.0737418565954,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-01-01",0.00197261343293213,0.0033968345350514,-0.381588250018732,-1.4082817089951,-1.17909901573589,0,-0.552646392067795,0.221007861895467,-0.745472024299609,0.0892907349025098,-0.703067056790639,-0.0746554449464389,-0.374496787064835,-1.1495454217527,-0.833009828315137,-0.368543703710193,-1.19570198119842,-1.76972441654945,-0.297651722069855,1.52588760129246,0.964746892702721,1.34223771320786,-0.238351146268534,1.42766063360749,1.12279112835463,-1.01954054083221,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-02-01",0.00185323863130404,0.00262031502070056,-0.771446861805693,-1.04830562016605,-0.921138858090068,0,-0.552646392067795,0.0920295874768664,-0.128703791609638,0.170023071288922,0.0276973513377282,-0.0746554449464389,0.317816879027144,-0.678330213074161,-0.196290837235105,0.357694282810538,-1.06061838197504,-1.1306078285634,-0.297651722069855,1.0403377071718,0.772863280481365,0.845956801358333,-0.238351146268534,1.3355707955663,1.0918821066054,0.831378793429817,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-03-01",0.00261671019662158,0.00354674940689399,0.0909538361894061,-0.635336330607901,-0.507969759639458,0,-0.552646392067795,-0.404460115083911,-0.0414592874995693,-0.349321236890584,-0.703067056790639,-0.0746554449464389,-0.308191863639964,-0.925936295699807,-0.77753454213167,0.334683301855355,-0.481525337713546,-1.13776622002575,-0.297651722069855,1.46179955533118,1.327168925765,1.46325052016699,-0.238351146268534,1.46279722418339,1.27844937085736,-0.856263637154679,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-04-01",0.00203150661022468,0.00226307149834861,0.0292550526427961,0.110904668828012,0.293167286001603,0,-0.552646392067795,-0.489296983306851,-0.169763591695321,-0.422487082701754,-0.475718169066042,-0.0746554449464389,0.0218056787382631,-0.553689241885368,-0.529742626529874,-0.30995660344078,0.57465471215183,-0.294441556514132,-0.297651722069855,0.636066669382584,-0.0898951004165807,0.508867112353339,-0.238351146268534,1.28822938613316,0.674398130457408,-0.115584882535812,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-05-01",0.00104197232021873,0.00116429194771363,-1.00251960006337,0.918150140626695,1.33500122007911,0,-0.552646392067795,-0.489299089179841,-0.668888908042314,-0.422487082701754,-0.703067056790639,-0.0746554449464389,-0.154529205080621,-0.489819621147177,-0.672467764601977,-1.64041749926143,0.984215163803499,0.11610317297991,-0.297651722069855,-0.204398111002509,-0.533930446240719,-0.281451462674569,-0.238351146268534,1.0065029148661,0.118021813347268,-0.537589582572271,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-06-01",0.000257178806345071,0.00072833306973066,-1.50558168580146,1.20588876363843,1.86302308641861,0,0.05563571079966,-0.489299089179841,-0.692110550668784,-0.422487082701754,-0.475718169066042,-0.0746554449464389,-0.0264034525010864,-0.160056051189084,-0.395894847517045,-2.31003055211678,1.1281298594834,0.82886322276503,-0.297651722069855,-0.717359683268644,-0.761460348034234,-0.753333792433204,2.12550795682353,0.0492349513487817,-0.824085125593693,0.171956485060324,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-07-01",0.000124303496211774,0.000278236777224729,-0.529312244848432,1.37681398484207,1.73398407915899,0,2.23859309545675,-0.489299089179841,-0.604247596747253,-0.422487082701754,-0.703067056790639,-0.0746554449464389,-0.284173321198373,-0.235209389965071,-0.552870922601978,-2.63179081329804,1.03823513237807,0.830050889937484,-0.297651722069855,-0.875771765544494,-0.777283497743243,-0.872461298209325,4.33685993361564,-0.74562119900069,-1.68965775146284,-0.351735482485553,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-08-01",0.000127638323126858,9.69958598874262e-05,-0.214793994170574,1.34515713265061,1.2076593275087,0,2.75468475420129,-0.489299089179841,-0.439897855517715,-0.422487082701754,-0.703231029896376,-0.0746554449464389,-0.28059345030893,-0.271450536729436,-0.568660113407497,-1.06094048460496,0.895426770265824,0.730831412200606,0.655782699010468,-0.919217119809683,-0.775998676921386,-0.900079693779483,-0.238351146268534,-1.08868695391674,-2.2609991670585,-0.378502809565439,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-09-01",0.0001146636646974,2.75178862166814e-05,-0.385915847710663,0.709931843938443,0.391637219850827,0,3.38562250150066,-0.489299089179841,-0.467101412872362,-0.422487082701754,-0.483859175902146,-0.0746554449464389,-0.115985159014254,-0.258056205704826,-0.509341208726831,-1.58210976857646,0.100495691772344,0.567314318143853,3.8526072082915,-0.931575724328049,-0.778643309910747,-0.90701107724923,4.48936705991559,-1.22422897658767,-2.55764060966676,0.0836933580195613,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-10-01",0.000182004234649396,2.15427268921245e-05,-1.08572689544309,0.256772029685994,-0.354127922134397,0,1.34463048136065,-0.489299089179841,-0.566566225769752,-0.422487082701754,-0.703067056790639,-0.0746554449464389,-0.37540536604955,-0.622677825796471,-1.09300789662509,0.763928997835798,-0.416150853882238,-0.258814972318006,-0.297651722069855,-0.931546381907585,-0.764478722691576,-0.90394335795605,-0.238351146268534,-1.27667904947175,-2.52346218123139,-0.634594262310881,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-11-01",0.00049753885658464,5.28218821230869e-05,-0.144615596091941,-0.512735157606468,-0.969253607880472,0,2.97753460582528,-0.473424455516689,0.0606907160922122,-0.413658911352784,-0.475718169066042,-0.0746554449464389,-0.143807014828107,-0.673659386593088,-1.60789092049218,1.38291486255086,-1.05578505126057,-0.625891824391361,-0.297651722069855,-0.905852991081886,-0.691853955669979,-0.870500812384074,-0.238351146268534,-1.26252132159419,-2.14119610805391,-0.203105224996931,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1991-12-01",0.00106124691967521,0.000401069172442666,-0.275333188755356,-1.00686957767778,-1.17546248452681,0,-0.552646392067795,-0.328900581664219,-0.545444957057628,-0.362124538288905,-0.703067056790639,-0.0746554449464389,-0.5053404365114,-1.04615424347791,-0.794089807056968,1.94111814739898,-1.20805884698034,-1.46866410052499,-0.297651722069855,-0.570348480159923,-0.278095299363688,-0.490464783597936,-0.238351146268534,-0.922618139122089,-0.896067225488889,-0.943951450163515,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1992-01-01",0.0011819100459629,0.000583522538028562,-1.04531764647404,-1.28377137749101,-1.19514556604448,0,-0.552646392067795,-0.214893186875007,-0.733334746553051,-0.25967895307724,-0.617789667541528,-0.0746554449464389,-0.34555771883689,-1.04874456975034,-0.760934925546808,1.3740082797041,-1.21638402568157,-1.68578664985023,-0.297651722069855,-0.490927424536553,-0.347665486074645,-0.415019097985505,-0.238351146268534,-0.543112649493762,-0.247737814651661,-0.771374075474163,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
