"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-08-01",0.000537109970674487,0.000327800863636364,2.17196039036748,1.03585215921503,0.740853432246121,0,-0.499203069207139,-0.692801198696157,0.969388208669483,-0.395506606367566,-0.620885957838172,-0.0141753299672586,-0.530109596882484,-0.584312530001437,-0.613902438542053,-0.691259941384974,0.850197214181578,0.787558170858064,-0.170188459901584,-0.305367091358163,0.029930210110429,-0.15766250336738,-0.25845612171816,0.0746116779879358,-0.514945737636423,-0.614584032190156,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-09-01",0.00116721818181818,0.000383241681818182,1.26253739774542,0.682041204783081,0.194434873077092,0,-0.38060210280141,-0.692801198696157,0.724688507721276,-0.395506606367566,-0.41073406816213,1.59078432084063,-0.332910034270867,-0.574414728882716,-0.481669881697636,1.38016683749415,0.281214162511166,0.61840919688731,-0.170188558879998,0.326583075017784,1.04780145820858,0.515477367639797,-0.25845612171816,0.781350296864041,0.0731374689742872,-0.466680933683679,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-10-01",0.00110921700879765,0.000393374045454546,-1.32748663883403,0.143620341309742,-0.448570304547961,0,-0.500110980400667,-0.688334101371012,-0.575968564954364,-0.394763050186263,-0.620885957838172,-0.436154611665925,-0.647719690605889,-0.750334309617298,-0.676840397729387,0.227358543713736,-0.566481416547056,-0.0908008674803794,-0.170188558879998,0.257947607959518,-0.477185437912041,0.480654143686216,-0.25845612171816,0.722308963000033,0.188617099255484,-0.670291222407824,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-11-01",0.000616459090909091,0.000343042363636364,-0.566705272205792,-0.585279284828297,-1.01390635221828,0,-0.500071887096531,-0.277938855610153,-0.559018435141325,-0.244779941330483,-0.41073406816213,-0.481375156057126,-0.459847741485059,-0.802306932446705,-0.555079852994963,0.184088383165305,-0.964418424702107,-0.61008224838053,-0.170188552690654,-0.0329136308626907,-0.333821814346865,0.157048846900233,-0.25845612171816,0.235640650149901,0.170400739782145,-0.543209648722493,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-12-01",0.000612765395894428,0.000294012818181818,-0.0388429101951693,-1.32150946264429,-1.15336652941031,0,-0.385499934082759,0.280456324208472,-0.576471951399648,-0.364678358101413,-0.620885957838172,-0.547309609170171,-0.801594086766654,-1.01745526709418,-0.76265936007308,0.00715663598720214,-1.05682365349357,-1.53598646291411,-0.170188533072793,-0.269800846981025,-0.445241374887017,-0.127406413886858,-0.25845612171816,-0.174588826563077,0.163920225195341,-0.760007154267223,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-01-01",0.000604807917888563,0.000246038727272727,-1.05364331079907,-1.50016871011487,-1.12220370629963,0,-0.50043743669719,1.31190057857279,-0.577017608875172,-0.312256734580059,-0.634516864430773,-0.580046741758618,-0.767985744336459,-1.04014942737133,-0.782970271098117,-0.133484420891322,-1.03937583031081,-1.73075450782966,4.81837973300777,-0.512145847269906,-0.502585201216265,-0.401348100642514,-0.25845612171816,-0.528652378015166,0.13482506944233,-0.777238120894953,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-02-01",0.000595227272727273,0.000206486181818182,-1.51945495843869,-1.296476577354,-0.984915966204172,0,-0.500438416036787,1.53157990382337,-0.577017596743103,1.18850935538182,0.0383030570835513,-0.581833975841702,-0.00179833310170374,-0.741876850782664,-0.238403857431457,-0.353223654962081,-0.946134312967753,-0.853530318451553,8.74030599053922,-0.748993278196155,-0.553734147495769,-0.646792253081252,-0.25845612171816,-0.803551085658121,0.0824737988641211,-0.214241098204812,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-03-01",0.000580618768328445,0.000173344909090909,-1.31391750161675,-0.593297074436463,-0.558772061221501,0,-0.385646265559743,1.45033709745768,-0.428581164132453,1.59031807795669,-0.635439079450881,-0.464233952897033,-0.707459158956371,-0.881890343404072,-0.731160324147422,-0.37681712114134,-0.676069666426705,-0.867922643156293,8.80044202908656,-0.959591126323608,-0.391478689589658,-0.865542062476331,-0.25845612171816,-1.01846494656829,0.0353513262843668,-0.724704751672919,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-04-01",0.000511240909090909,0.000193199727272727,-0.396051966017735,0.0173015330793587,0.203448661026607,0,-0.381819861952975,-0.382650636234216,0.356182780950545,0.286425907894251,-0.425892588106239,1.03054074116794,-0.342715399075574,-0.668321404137679,-0.525758384534683,1.17661557426096,0.209418504104329,0.0679138216897851,7.18928804969005,-0.294201305643542,1.42976033440706,-0.20545283088398,-0.25845612171816,-0.548655696029834,0.672758910102649,-0.508805692785381,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-05-01",0.000367508797653959,0.000247624363636364,0.0169088143690535,0.614327630968395,0.938208053545012,0,-0.229935165658601,-0.692801198696157,-0.327731089672674,-0.395506606367566,-0.635929785078134,-0.274314762106636,-0.538970263143121,-0.649395658134054,-0.659523262818266,-0.367641858602604,1.13399637212171,0.393156061547661,5.18600644825844,-0.140280068282556,-0.407443432484059,-0.0672644098914438,-0.25845612171816,-0.121974094316784,0.604180097134292,-0.646948693124563,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-06-01",0.000414081818181818,0.000247177636363636,0.536278285276561,0.929470959659603,1.16283953088524,0,-0.381819861952975,-0.692801198696157,-0.201972145421151,-0.395506606367566,-0.426931248350592,-0.435285468308709,-0.267898700070265,-0.489031020619162,-0.460809546438743,-1.02608803341813,1.17194615447023,1.02982997412348,3.75275367402881,-0.485264166498451,-0.605726409157951,-0.448709993210999,-0.25845612171816,-0.308779325963998,0.101762505514054,-0.449328093621092,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-07-01",0.000665894428152492,0.000268864772727273,2.94451375079161,1.18808980012354,1.06901771183353,0,-0.500438370033331,-0.692801198696157,1.6250535740895,-0.395506606367566,-0.636807408197987,-0.0864217552847182,-0.496315213400097,-0.534625534898861,-0.613085540528101,0.238380859141395,1.4735302521091,0.991836004064366,2.39518650579928,-0.305903017931249,0.958376737423901,-0.285162010188891,-0.25845612171816,-0.26692817261512,-0.111205367379575,-0.609067443267934,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-08-01",0.00110612903225806,0.000293601681818182,1.4977385470876,1.20883428837589,1.00031192780415,0,0.436660992795739,-0.692801198696157,-0.111397104920229,-0.395506606367566,-0.636842263875479,-0.147607603917323,-0.52084417275192,-0.554791582623491,-0.621266929245047,0.25554643328562,1.39982924173177,0.885750092315803,2.06800712651404,0.0931204766422764,0.00337876288354909,0.0981063263134285,-0.25845612171816,-0.137742231526463,-0.119294955487548,-0.615856977349166,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-09-01",0.000979568181818182,0.000293323090909091,0.27629780541778,0.496051430394818,-0.0470907622912727,0,0.921324174968188,-0.692801198696157,-0.475765293300506,-0.395506606367566,-0.427185363764705,0.0317674220855886,-0.321707253460802,-0.544723418438911,-0.487732712628526,0.640767050828336,0.0533319356628447,0.71450211215032,2.07385295998137,0.18938426945093,0.159622851096044,0.237158451546295,-0.25845612171816,-0.10973055128704,-0.0463468805308426,-0.468246724833513,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-10-01",0.000708453079178886,0.000279189818181818,-0.780819910539797,0.0127646501782932,-0.552049551777486,0,0.14029948591237,-0.68407296609898,-0.570947802027919,-0.395221721324559,-0.636425942990135,-0.317365205098871,-0.59714577448968,-0.722073881493726,-0.689225260986311,0.367401142276639,-0.61749595141144,-0.003611533863754,2.71136780548313,-0.00515587443704725,-0.315267834899386,0.0461539952788913,-0.25845612171816,-0.226128046116244,-0.00794192718927412,-0.671710792339456,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-11-01",0.000543190909090909,0.000259217181818182,-0.596217407919129,-0.71270676737056,-0.982440254363931,0,-0.381819861952975,-0.414865795253367,-0.576499163103682,-0.370242682284576,-0.426191879593972,-0.375802818084042,-0.404990928454825,-0.773878066736642,-0.567546888609071,0.386079770261428,-0.941731333662784,-0.529391751212309,3.89440063378366,-0.128631650978778,-0.309429976582004,-0.0805909327310194,-0.25845612171816,-0.383543802747275,0.0439057824209561,-0.54453559402867,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1993-12-01",0.000509793255131965,0.000233548772727273,-1.01281460815251,-1.16534467710522,-1.15410715091546,0,-0.500438416036787,0.326436429960966,-0.57678395251418,-0.181901964164765,-0.635278431775292,-0.523113995188905,-0.965905227846935,-0.990800898055127,-0.764346788730086,0.0608710011147927,-1.05782509505239,-1.46683322031683,4.47677835526022,-0.408199619737053,-0.544707502444416,-0.367585432447003,-0.25845612171816,-0.588493665616947,0.0499410518269624,-0.761198984987801,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1994-01-01",0.000505200879765396,0.000202734409090909,-1.04400634596719,-2.03661764055352,-1.17756999615553,0,-0.270854115082699,0.863066237849391,-0.577017608875172,-0.336446856046524,-0.601263574481701,-0.559197549248273,-0.867290030958189,-0.996156367768958,-0.743705947418569,-0.0930237137434318,-1.07461966604852,-1.63318385405093,5.54383817880078,-0.661093191436878,-0.539126910731538,-0.61888180012629,-0.25845612171816,-0.818376828641603,0.0469473238329221,-0.73986709834342,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
