"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.000551430704447049,0.00247681729067252,0.0451093101754012,0.505713304462643,0.766097626543989,0,-1.12392358599382,-0.438578629509714,1.77651490362217,0.169634417622123,-0.969022852241356,1.6623924821826,-0.555114051643626,-0.956946478596607,-0.539365309416087,0.5030411550019,2.02384274696109,0.379288210852915,-0.0451647020417312,0.605676571637101,1.97150654986379,1.13451448907544,-0.695034985098279,1.22374035232011,1.21502407354983,-0.972957236350084,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-06-01,0.000343660463527487,0.000924699203991429,-1.18091044838145,1.3013458584904,1.5024744282806,0,-0.79991962704344,-0.743214259731187,-0.563989912504412,-0.492682458406869,-0.754752610610652,-0.727507184226389,0.452162211129228,-0.786420321953783,1.34125684157131,-1.44787901829315,0.745050551857617,1.0959780912907,-0.0451647020417312,0.400618087170552,-0.416204320701072,0.958311732719185,1.15383480446928,0.715075119321255,0.0640074758034019,-0.737837051983447,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-07-01,2.06028268171311e-05,0.000442021137184676,-1.43562785502621,1.49581875216572,1.66132289812485,0,-1.12392358599382,-0.743214259731187,-0.587632312765103,-0.492682458406869,-0.969022852241356,-0.694464598846954,2.90305658617307,-0.801061640307517,0.870653589587315,-1.75252920220767,-0.00533501769943702,1.24336528162087,-0.0451647020417312,-0.367141003172717,-0.462540467006196,-0.132048017465141,1.99888045405865,-0.325251000616777,-0.734298723509798,-0.87374797428415,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-08-01,8.61744807779574e-07,0.000145608330659269,-0.63155473971501,1.32286643433892,1.1867446562052,0,-1.12392358599382,-0.743214259731187,-0.46186660290413,-0.492682458406869,-0.969022852241356,-0.690549795368172,1.18434352276819,-0.823708316310979,-0.285078320842069,-1.65582164704474,-0.176310826650857,1.11679272026718,-0.0451647020417312,-0.640731226526224,-0.438548369494719,-0.446082206858081,1.04517586875532,-0.988683248116161,-1.13017060127103,-0.888207996779365,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-09-01,2.23586282567516e-06,0.000249620669309677,0.126573085067221,0.68664840534263,0.513923995872202,0,-0.678880274041941,-0.743214259731187,-0.0882161548927424,-0.492682458406869,-0.754752610610652,-0.494406561060106,-0.325005376919592,-0.824310251492445,-0.477530210916349,-0.526025537177699,-0.221375257503532,0.888779011024272,-0.0451647020417312,-0.745675665074627,-0.42038394486196,-0.536282851241141,-0.280950260552624,-0.697167326793821,-1.21216114304685,-0.761824495987855,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-10-01,5.32741199211839e-06,7.10914944051673e-05,-1.63351785228086,0.413618057700624,-0.176479447922047,0,-1.12392358599382,-0.743214259731187,-0.573609527171499,-0.492682458406869,-0.969022852241356,-0.622255672561029,-0.655896399203385,-1.00960473458861,-0.231338201521887,-0.976502361599779,-0.689079414986744,0.0871481478296849,-0.0451647020417312,-0.779315620368936,-0.397720974799491,-0.560286086519183,-0.129785938225056,-1.06754052993334,-1.15239543122929,-1.00648251112294,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-11-01,2.14923059405633e-05,0.000125628660449036,0.617224633574799,-0.665417931503732,-0.929528845449689,0,-0.917725100405995,-0.409738064676362,-0.36174921498614,-0.312413060849735,-0.754752610610652,-0.564247542781746,-0.803137967247238,-1.07014071381393,-0.702814770960422,-0.384915200060908,-0.880699634892704,-0.463657849815794,-0.0451647019281718,-0.785479032281144,-0.388495864462608,-0.563185435029964,-0.789176670224041,-0.883631315235687,-1.11555864807674,-0.917820084022652,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-12-01,2.00797791651377e-05,3.58274659186187e-05,-0.267211926593655,-1.37923570533578,-1.25149426593252,0,-0.926562901227797,0.0488865163035622,-0.641212933319072,-0.48056748115487,-0.969022852241356,-0.596543170622105,-0.793631578010144,-1.25159234071145,-0.694763359506518,-0.255870137812101,-0.999602330144458,-1.22987994111787,-0.0451647020417312,-0.786223863734201,-0.387392784981278,-0.562455937337914,-0.718245417935529,-1.11113626663637,-1.00779192133957,-1.15939921375752,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-01-01,2.18540445042218e-05,1.95772149016117e-05,-0.464788384601587,-1.43459278151377,-1.20501477696757,0,-0.541088745554203,0.897255350682308,-0.627567528386831,-0.429106956321794,-0.846866971517321,-0.662599552335285,-0.714550895610315,-1.21043232168751,-0.705489845274385,-0.599520333415176,-0.994975312463884,-1.53736990343108,-0.0451646981948859,-0.786397334720845,-0.386921200777055,-0.561712910707952,-0.704237749957411,-1.13800126632123,-0.949095692784927,-1.07921478134579,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-02-01,2.25221656520009e-05,4.11398759924229e-06,1.92021703144615,-1.7329251564189,-1.10621266040285,0,0.38157925630582,2.18404604540392,-0.637895361563005,-0.228919867704345,-0.145053268503562,-0.710444462521957,-0.504029430466192,-0.925921652236829,-0.671807109929271,-0.873838938217162,-0.972032840249179,-0.756002129505064,-0.0451647020417312,-0.787110891109148,-0.389480435425339,-0.561901439318373,-0.713021446645159,-1.18268039352814,-0.945999258699506,-0.485617750924938,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-03-01,9.60965187522314e-05,0.000665187077540965,0.0548593154607987,-0.451967347674574,-0.433808317399285,0,-0.00619817811434321,1.80216575169437,0.582885018342478,3.10048190303812,-0.846866971517321,0.918348919737623,-0.717282838779362,-1.09345133036203,-0.710741543609436,1.20186810757729,-0.392611015395092,-0.944356807493506,-0.0451647020417312,-0.708529689493696,-0.127384063876692,-0.528558814205537,-0.744452961674839,-0.25115831742988,-0.284365171668522,-1.00725054096837,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-04-01,0.000281031262744935,0.0021227460535986,-1.09078893114509,0.097738871373393,0.333876933135842,0,0.829947202000875,0.431720737006837,2.60497171274045,1.97212177042136,-0.628525310883056,2.77577056950636,-0.584751395439603,-0.905424540226996,-0.371862485416391,1.31591416959642,0.948436530231566,-0.183887979273511,-0.0451646945876384,-0.0955124061101709,1.06684685533715,-0.0644357540456137,-0.570087953341895,0.835804230515025,1.10024036311003,-0.760778712407954,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-05-01,0.000230171259212165,0.00139289782313911,-0.943528108319359,0.542890522493718,0.955959994902748,0,-0.262549446010107,-0.700903438382962,-0.196662799361555,-0.420287895069609,-0.846866971517321,-0.0237104692666204,-0.30595548362942,-0.880000104479766,0.322041686466807,-0.57664631278461,1.41763129016152,0.155937835591903,-0.0451647020417312,0.883821889517685,0.758712987967218,1.34775372548105,-0.208128202679105,0.948234302620525,0.916125409395975,-0.875121476042955,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-06-01,0.000100278149616488,0.000670043371598331,-0.993295208064144,0.897958214954561,1.33461246781373,0,-0.711526614818171,-0.743214259731187,-0.529195676264656,-0.492682458406869,-0.628525310883056,-0.573441652652742,0.657493458786333,-0.704155399784278,1.56556583565598,-1.45599466562034,0.60806490595958,0.849756996529218,-0.0451647020417312,0.0715586087146028,-0.485138022807136,0.314733070792328,1.64790912205379,0.446440247613234,-0.273053490659287,-0.636363255566411,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-07-01,5.71226889656363e-06,0.000363354539526121,-0.298519118685198,1.51942849912057,1.58035390127131,0,-0.278346009729474,-0.743214259731187,-0.287661493476807,-0.492682458406869,-0.846866971517321,-0.643103929112873,1.83547296203963,-0.719253213611195,0.137060225043355,-1.84669055237073,0.114036602869945,0.992442175478628,-0.0451647020417312,-0.431504438137011,-0.448729133639425,-0.275574982444068,1.53463212599794,-0.667046595763049,-0.951913611635151,-0.775263023174766,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-08-01,2.23759381624988e-06,0.000236160775099113,-0.619633272122032,1.22278947249215,1.09461444997963,0,0.152341060262382,-0.743214259731187,-0.357153581246866,-0.492682458406869,-0.846866971517321,-0.574516910903311,1.01484172788036,-0.742607672335279,-0.175068856036,-1.34221940661378,0.139320663351917,0.869902119731236,-0.0451647020417312,-0.644490191660598,-0.440031257438762,-0.468551016975961,0.571416228757691,-0.910090028535802,-1.16471411055128,-0.789816555515629,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1989-09-01,3.27837113252663e-06,0.000160892688935584,-0.451803865296916,0.787906989956215,0.563256864609125,0,-0.489004914786841,-0.743214259731187,-0.302421967336255,-0.492682458406869,-0.628525310883056,-0.596776936524846,0.25144256146498,-0.743229247022108,-0.28697008575009,-1.15377537653145,-0.304439566871824,0.649161308572057,-0.0451647020417312,-0.741143907206045,-0.422630400653428,-0.534823883994366,0.130553685309549,-0.916494658712979,-1.2433769477249,-0.660513604478172,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
