"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.000174864424778761,0.000143925578761062,0.12692194382795,-1.55626332089536,-1.18609164975414,0,-0.636239605198267,-0.189101166699617,-0.551747398661165,-0.513048126493793,-1.16644751152171,-0.731736364918169,-1.92786677828376,-1.29894778069146,-0.896619527007696,2.06945115098397,-1.00648074767557,-1.17167565310173,-0.146050189518189,1.39982938882241,1.55096921075014,1.51404263338314,-0.851991897463144,-0.635165639907641,1.04478963704481,-1.23457312898003,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-12-01,0.000152820955752212,0.000125738761061947,-0.995371995410951,-1.1297614771497,-1.16668977176968,0,-0.636239605198267,0.196148859952154,-0.836332983203266,-0.321973239141675,-1.36016895613961,-1.13494539804426,-1.85969845861911,-1.48540267092992,-0.906692023441066,2.1773696785428,-0.973624839432471,-1.79645347792699,-0.146039101386126,1.45212589516886,0.325914049072451,1.54377848279414,-0.851991897463144,-0.632887761896896,0.995886685927805,-1.43288917532161,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-01-01,0.000143946987610619,0.00013607770619469,-0.892935842448826,-0.797369627094579,-1.01424856164766,0,-0.636239605198267,-0.0363381504688912,-0.556999014851603,0.167272724927043,-1.30039980998036,-0.534603391824499,-1.46650691732899,-1.46704249293374,-0.904830427378908,1.81565469011194,-0.819947583328507,-2.0968157818865,-0.146050189518189,1.07734660150721,0.220853314034366,1.15281928053474,-0.842663421349833,-0.618149818476169,0.959670825129653,-1.38975022556816,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-02-01,0.000176109196460177,0.000141663886725664,0.510703850346723,-1.45063909352745,-1.0474035687568,0,-0.636239605198267,1.12310218902554,0.0813255556079185,0.26602853282823,-0.671318783020992,-0.461492487487003,-1.07713878481013,-1.13846869547385,-0.875864067854602,1.54743386192163,-0.831885440782019,-1.31312845267425,-0.146050189518189,0.904984464022033,0.0740776996130378,1.01254515320217,-0.836036768196489,-0.630155894273913,0.952798407326272,-0.854347740835174,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-03-01,0.00032019534159292,0.000190289500884956,-0.623368354108448,-0.246156735802859,-0.39135697871285,0,-0.636239605198267,0.777661043232201,-0.196891850059278,1.21992368785934,-1.30039980998036,0.949939576625709,-1.30764836118559,-1.31392001589961,-0.705617018233751,1.72040308902929,-0.105323038336722,-1.4839010054183,-0.14604927412002,1.11657415882104,1.09159833678476,1.28290052289702,-0.698637533108141,-0.627576678179936,1.32516990143146,-1.33033732583491,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-04-01,0.000211126428318584,0.000192775985840708,-0.519014363055016,-0.0272990311703475,0.205211353864107,0,-0.260520514049147,0.274984566016552,-0.139326367236331,1.41779504349117,-1.10468501713137,-0.0812632364498569,-1.07979868780998,-1.09954916307372,-0.132258916542573,0.449295682313275,0.320666461969167,-0.790424678928307,-0.146050189518189,1.21076703082297,0.73776357495148,1.44248575748008,0.0569710740897854,-0.610797037079489,0.997923577249017,-1.1202475834117,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-05-01,0.000356166796460177,0.000309738647787611,1.40255150768364,0.676493498624018,0.926887461239315,0,-0.636239605198267,-0.05904504191615,1.67527369012919,0.989615909933505,-1.30039980998036,0.260817613812607,-1.24523027838365,-1.07881724771575,-0.612084512397852,1.19478817093437,1.72816437664588,-0.515528879581184,-0.146050189518189,1.25599244329605,0.880544571439506,1.58975988932884,-0.579326011235396,-0.502027205615425,1.02815753307511,-1.23888493003489,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-06-01,0.000745180884955752,0.000178256198230088,0.82811347092234,1.18464653265349,1.60075231826837,0,-0.461112825465295,-0.805196636284819,0.118607509914744,-0.691810806837153,-1.10468501713137,-0.582772503102429,-0.546477855618738,-0.898834635123995,1.44559452325495,-0.565958145644002,1.35111044756634,0.0606864208918609,-0.146050189518189,1.42612702847633,0.287090927147983,1.50547182606088,1.52830692792123,-0.622719319743562,0.341475145304361,-1.04196552865427,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-07-01,0.000227811568141593,0.000109802930973451,-0.220798280366772,1.18002500651914,1.4116267510523,0,-0.636239605198267,-0.805196636284819,-0.604149974273848,-0.691810806837153,-1.30039980998036,-0.509139071250177,-0.493870299865305,-0.943480139742559,1.8175384176435,-0.86296771664332,1.13090431425193,0.077472331656786,-0.146050189518189,0.546562869588714,-0.831099877324316,0.538047502138014,1.96703909270557,-0.806348535871169,-0.522808529441304,-1.18593805674755,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-08-01,9.91764955752213e-05,6.4437578761062e-05,-0.523111920394333,1.33413355327652,1.26904161064499,0,-0.35635146042099,-0.805196636284819,-0.556965421306068,-0.691810806837153,-1.30039980998036,-0.745993732403255,-0.230118818127504,-0.957218546388482,1.46870037393518,-1.45846596749409,0.00525473399888297,0.0194534642280846,-0.146050189518189,-0.178567696845825,-0.761888040932288,-0.210715719614719,1.7240891457334,-1.3680251449603,-1.21319720653112,-1.19129514290663,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-09-01,0.000106432566371681,0.000193179695575221,3.49786062502124,0.402224619031216,-0.366440266064791,0,-0.293966652705573,-0.803407923992044,2.45759206524918,-0.690984723969457,-1.10468501713137,1.69195268762246,-0.989689269605904,-0.967845060463417,-0.70175133523335,1.56677915762888,-0.0182656391457618,-0.212009272800573,-0.146050189518189,-0.554769284660951,-0.358573361803139,-0.591505130354498,-0.695142525305272,-0.928758541405379,-0.827876485231382,-1.06871201252868,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-10-01,0.000288773267256637,0.000136018067256637,0.0181949043608819,0.264137627839545,-0.541973239849235,0,-0.636239605198267,-0.790301720032546,-0.141948970640998,-0.690853184629935,-1.30039980998036,0.872238149683409,-1.13465933587,-1.15492218728794,-0.899006614751656,3.32103394472757,-0.108941631832664,-0.802513598342484,-0.146050189518189,0.0464138176481571,0.787799830878962,-0.204458211717362,-0.851991897463144,-0.67425407943836,1.80057331203896,-1.26826472830645,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-11-01,0.000157084375221239,0.000132566654867257,0.368035850587774,-1.07069430718539,-1.12118095317305,0,-0.636239605198267,0.0561874862537113,-0.200972515575705,-0.199175074295107,-1.10468501713137,0.399623679639521,-1.04154573794738,-1.23816291852465,-0.894857830070913,3.26313242801582,-0.886930462580645,-1.33922839440792,-0.146050189518189,0.434933841954272,0.72757497088065,0.0976994230628119,-0.851991897463144,-0.757446915927347,2.04124506577167,-1.17397925809539,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1986-12-01,0.000175661139823009,0.000104840665486726,-1.10528403848831,-0.83120345165683,-1.08706316047144,0,-0.636239605198267,0.284157608207768,-0.838625274106554,-0.188830437781604,-1.30039980998036,-0.792581275937067,-1.18012833255356,-1.42913135991259,-0.904542428227503,3.26669902679276,-0.851865201302277,-1.94399061424512,-0.146050141419725,1.17478511755755,0.954034861609167,0.860457117746734,-0.851991897463144,-0.851824946268923,2.25712460781558,-1.37503163972179,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1987-01-01,0.000137701720353982,9.70478442477876e-05,-1.0510061817923,-0.908093158981917,-1.00025158364554,0,-0.636239605198267,0.312584386953007,-0.931393748128958,-0.444496558814692,-1.07185561618913,-1.023103015035,-1.04415619152712,-1.3406649531233,-0.89585426814069,2.51189464054761,-0.769520054010449,-2.20321014195636,-0.146050189518189,1.18758643922495,0.0128708910523476,0.853897760522709,-0.851991897463144,-0.903120089321222,1.94492251542757,-1.19607263187651,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1987-02-01,0.000156197437168142,9.43763256637168e-05,-0.797349377048406,-0.719285294137633,-0.914587171487447,0,-0.636239605198267,0.576226228435553,-0.840479361259897,-0.622677037591606,-0.418287802579449,-0.693583346928802,-0.491824011490923,-0.994357590370699,-0.868624607561061,1.88834541472343,-0.699301204821044,-1.43888541269607,-0.146050189518189,0.745257484843134,-0.383372577776047,0.369806573347811,-0.851991897463144,-1.0050936896818,1.71166166800844,-0.638503067361464,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1987-03-01,0.000169331766371681,9.97851185840708e-05,0.288813272768592,-0.583391703945665,-0.651628849158489,0,-0.636239605198267,1.15881410543521,-0.298365918786404,0.247316927898724,-1.07185561618913,-0.245290360507165,-0.900604864811089,-1.17927871059431,-0.892590370601158,1.83098645732998,-0.377514767747561,-1.605432580602,-0.146050189518189,0.420557660875356,-0.149661400403562,0.0379632567783528,-0.851732145400695,-1.02180011091466,1.65945503971159,-1.13386246377244,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1987-04-01,0.000197302428318584,0.000123210987610619,-0.75515746169394,0.332179740142581,0.488795941353961,0,-0.636239605198267,0.695764019433981,0.869599543377287,2.53218291653936,-0.868523237166215,0.142100533935201,-0.704291176768707,-0.953345682482244,0.0378955685541159,1.29372202901953,0.847949564883562,-0.929093300237243,-0.146050189518189,0.445907687737951,0.200286842042115,0.0997353901805963,0.151231810095699,-0.858801187227391,1.65792068192241,-0.914828958797926,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
