"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00177769911504425,0.00111304991150442,-0.91422557016498,1.10510179337285,1.75840020129705,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.87249150308017,0.501464766892738,1.35195575519559,-0.538945843005142,1.96483203111709,1.9307757793667,-0.316095420255987,0.971132543454294,0.243356656163222,1.04771081654132,0,1.63102323284778,0.687684205666155,1.22731622268723,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-07-01,0.000688141592920354,0.00042932389380531,0.0168531238383894,1.16040666516175,1.11626380974076,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.615380397950524,0.436298697355564,1.35860007675353,-1.07080893865325,1.12539942435459,1.958654988164,-0.316095420255987,-0.0167577170978748,-0.436198225168158,-0.102079101046952,0,0.237841115434145,-0.122993157502672,1.17157636029415,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-08-01,0.000305840707964602,0.000174520353982301,-0.216613638458696,0.969950390043517,0.551599214173774,0,4.59387433601372,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.509825330497291,0.332813140669188,1.22039123370216,-1.62416615784249,0.435809493322598,1.85651836688749,-0.316095420255987,-0.515041336247793,-0.501643127813287,-0.51681211573471,0,-0.419663982725388,-0.975694474104125,1.02857341037764,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-09-01,0.000642265486725664,7.13755752212389e-05,0.183503360869059,0.407536066808775,-0.324056523376274,0,-0.295201180125628,-0.88532683786982,-0.241378192006474,-0.440542308038028,0,0,0.519289454517074,0.343149156031716,1.19453364798966,0.183252164965156,-0.312026078798551,1.77519542753221,-0.316095420255987,-0.718028664946134,-0.504034951488855,-0.678738793672193,0,-0.781023517945468,-1.10301713013793,1.00879529997278,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-10-01,0.000971044247787611,3.8249203539823e-05,0.455733165858662,0.0775706742398312,-0.7276585039904,0,-0.295201180125628,-0.83644116375374,-0.241378192006474,-0.389918502481839,0,0,0.129997441898008,-0.0804743345643179,0.653643758926624,1.23713128401416,-0.729551421797886,1.44153218514502,-0.316095420255987,-0.769654204411209,-0.455095040122709,-0.717313772294066,0,-0.909842729850079,-0.831854651317396,0.454826494421982,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-11-01,0.000793274336283186,0.000121973097345133,1.21159732364065,-0.221379327137373,-0.829588282184794,0,-0.295201180125628,-0.490884278667013,-0.241378192006474,-0.35506438212853,0,0,0.0896965694164133,-0.135108317364597,0.53593233088309,0.836849846252403,-0.817895329063577,1.29503578337069,-0.316095420255987,-0.569815751831797,-0.204446422303536,-0.52588845680368,0,-0.463658949107341,-0.196343935359965,0.344877420013479,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-12-01,0.000516106194690266,0.000255071150442478,0.444746928694948,-1.80679441753802,-0.929102234798712,0,-0.295201180125628,0.548078447640683,-0.241378192006474,-0.187966764602411,0,0,-0.24508428251983,-0.499352278262007,0.0756740139755264,0.276673897941816,-0.907491613960703,1.01913626989468,-0.316095420255987,-0.422920879803053,-0.197056054275129,-0.329523204669592,0,-0.0146586820742741,-0.0821299644419783,-0.127351122870532,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-01-01,0.000165918584070796,0.000250674690265487,-0.70317658179887,-2.01496327717083,-0.918341459480309,0,-0.295201180125628,0.968954262479643,-0.241378192006474,-0.419711700280953,0,0,-0.184715142450351,-0.440997955471193,0.0768907258343101,0.131300839972429,-0.897803143292788,0.901578000988872,-0.316095420255987,-0.458945252225891,-0.275149031117608,-0.362991116657975,0,-0.0549548971639126,-0.170824286485407,-0.111896134332207,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-02-01,0.000154640707964602,0.000199178761061947,-0.675182359131083,-1.48780129025865,-0.898873903511075,0,-0.295201180125628,1.45849953723092,-0.241378192006474,-0.440542308038028,0,0,0.387791405512393,0.196656545771931,0.819370872929619,0.0569526571790622,-0.879838001990027,1.2309950093326,-0.316095420255987,-0.534892949469898,-0.334255594137721,-0.451520008886041,0,-0.223576441009544,-0.255790680576839,0.657641411515834,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-03-01,0.000142789380530973,0.000154296637168142,-1.1450415963085,-0.732810047970503,-0.63741006368249,0,-0.295201180125628,1.7227159969261,-0.241378192006474,-0.440542308038028,0,0,0.0814264292547542,-0.112702331136957,0.533700697281825,-0.101528787476025,-0.667252004052113,1.22353491981832,-0.316095420255987,-0.604568444743319,-0.384708690746681,-0.530996609079283,0,-0.3829041451172,-0.358266528126065,0.341000051796914,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-04-01,0.000130364601769912,0.000103297699115044,-1.08687563067891,-0.458147407193116,-0.142306188127368,0,-0.295201180125628,2.07679547152883,-0.241378192006474,-0.195657445321789,0,0,0.41589860032479,0.274019464565458,1.02299518938401,-0.456866022377893,-0.326214708227083,1.50445748515577,-0.316095420255987,-0.678646133220686,-0.444841777522767,-0.621599117006649,0,-0.594342449483864,-0.548826059746491,0.837901463348989,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-05-01,0.00441557522123894,0.00123513769911504,-0.307771464498214,0.615785058532827,1.0343388624851,0,-0.295201180125628,0.0795400722308636,8.44631684055854,1.75781920693314,0,0,0.495150924161185,0.31854964896578,1.11247163153716,1.15112544956653,1.11399140937081,1.63883457976693,-0.316095420255987,0.574730886688252,2.48134894061706,1.36273470989752,0,1.53783159530891,0.784236274488945,0.933089625671459,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-06-01,0.00125585840707965,0.00140222230088496,0.76298544454434,1.15608606893008,1.62653605537409,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.960766396275955,0.746061224588205,1.63312490482884,-0.635030537936681,1.80295681007156,1.96452797862591,-0.316095420255987,1.62769843855815,0.154694206413448,1.47860020795055,0,1.8630238230224,1.00443156819382,1.48803750262067,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-07-01,0.000839150442477876,0.000574177699115044,1.05732338064424,1.27110462755561,1.21398920664832,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.775797300085856,0.678229381037907,1.6165083932066,-0.620279473980264,1.33794491431349,1.99269918790775,-0.316095420255987,0.31051721933713,-0.377864500867194,0.148209484404607,0,0.439461593383964,0.368008901535465,1.4297014021286,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-08-01,0.00102456637168142,0.000255873982300885,1.83574947221711,1.03640794478673,0.517341102492096,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.679628324636481,0.570509184277442,1.47015962839675,-0.0366132217692096,0.692485408866552,1.88948908275624,-0.316095420255987,-0.333824414919313,-0.444325437219033,-0.37477928571281,0,-0.235365539213504,0.053165987269247,1.28200217257209,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-09-01,0.00089458407079646,0.000193864778761062,-0.163106521818811,0.65113269952012,-0.251933171969012,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.689421812707418,0.581268766920487,1.4443413820977,0.533608271607024,-0.223403898317448,1.80731186099162,-0.316095420255987,-0.407607886678153,-0.150237646283184,-0.424649424263158,0,-0.327103222554347,0.519355607294308,1.26233542573861,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-10-01,0.00057153982300885,0.000341471150442478,-1.04694238144304,0.2746344647214,-0.601705258889077,0,-0.295201180125628,-0.88840140275871,-0.241378192006474,-0.440513458928576,0,0,0.286881906750195,0.140313835614298,0.885000254393269,-0.0895913620252465,-0.623395267190791,1.47014087228779,-0.316095420255987,-0.14142463388905,-0.0438730977953874,-0.173990915586776,0,0.0978193147211196,0.828412220720103,0.689478071214039,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-11-01,0.000279079646017699,0.000404283185840708,-0.692013480632807,-1.03629074674995,-0.891550366063259,0,-0.295201180125628,-0.701731975316821,-0.241378192006474,-0.440542308038028,0,0,0.245820770531117,0.0834447276660383,0.764169948477313,-0.421248338354931,-0.873959667456355,1.32210535446083,-0.316095420255987,-0.0889433652402233,-0.0476205154929932,-0.0803773704250425,0,0.248765269744295,0.937254643867891,0.576687878595274,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1987-12-01,0.000160375221238938,0.000380446725663717,-0.502612279867918,-1.48793406134826,-0.92358899935137,0,-0.295201180125628,-0.235017968591663,-0.241378192006474,-0.440542308038028,0,0,-0.141945888536496,-0.295702428079441,0.299750610485716,-0.720784140595513,-0.902067542823006,1.04330642901099,-0.316095420255987,-0.154083174058511,-0.152758218877317,-0.140221752635971,0,0.146699389366035,0.848242773210452,0.0882607259059563,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
