"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.00308742465306122,0.00108569534693878,0.611602681277851,-0.134643492339552,-0.621939150849656,0,0,-0.709233294126781,0.351221565137489,-0.562151217624566,-0.521237139809327,0.596207243270559,-0.378405982915152,-0.62614852326206,-0.719486939420237,0.961059786923855,-0.642115143684093,-0.641880959155193,-0.0931149006550473,-0.936803159522979,-0.338480825900067,-0.914778283062447,0,0.266827628344876,-0.00915239297091231,-0.537004730215937,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-11-01,0.00139638269387755,0.000365789387755102,1.66646258654361,-0.806076852441052,-1.07664430552133,0,0,-0.0178660612622592,-0.844754194915398,-0.327436108694516,-0.319959514807909,-0.534640125793929,-0.334706247055776,-0.731035426486511,-0.620457700619099,-0.183050211531117,-0.96523518966692,-1.24531330759831,-0.0931149006550473,-0.581405871458766,0.0501048057296418,-0.526863551002396,0,-0.642048720370323,0.638856855891581,-0.372149151798333,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-12-01,0.00164211134693878,0.000251811918367347,1.96822594161175,-0.668665550692321,-1.06642537890061,0,0,1.52558240070762,-0.876901699341881,-0.247342064914006,-0.521237139809327,-0.741476558416121,-0.67683974213704,-0.909787836406226,-0.0170525661560009,-0.785399164550354,-0.968789061985235,-1.78687544113833,-0.0931149006550473,-0.534504126558995,-0.41171927821167,-0.517948097162022,0,-0.914399404412504,0.50928194020744,-0.571880585720198,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-01-01,0.00150424163265306,0.000150106775510204,0.531309762426098,-0.621553817880319,-1.10003028721754,0,0,2.2336036051064,-0.876901699341881,0.925452744593881,-0.599000654832888,-0.780883297401564,-0.702769854207105,-0.944621566972834,0.412338861167419,-1.01598948077044,-0.984106627362385,-1.6917878985197,-0.0931149006550473,-0.719979582056152,-0.488643296542193,-0.714645220471328,0,-1.13529341250574,0.435384649903689,-0.644802420813785,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-02-01,0.00161247085714286,0.000209581714285714,0.209741013781142,-0.87665615243967,-0.924588460832088,0,0,2.8814578556577,-0.312165672708517,3.59186691571351,-0.187926534369884,-0.692928433264624,-0.362672855693493,-0.697518737962702,0.934086520046763,-0.824220862405889,-0.881667340560498,-1.03027228176891,-0.0931149006550473,-0.784755149590889,-0.37110713224306,-0.792091587388126,0,-1.06845420003462,0.520310678149064,-0.251387624472707,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-03-01,0.00200005420408163,0.000946115265306122,-1.44510302515605,-0.107089020049491,-0.321781600703718,0,0,2.39000700274795,-0.492415776364189,4.86652989620841,-0.599000654832888,-0.0572313630780132,-0.698876582411826,-0.797692226189849,0.256900810304828,1.05979547002947,-0.469562303286597,-1.06373363789665,-0.0931149006550473,0.0385466757484079,1.74611352949613,0.131116809005134,0,0.00497868200098422,0.979214150178822,-0.626729620830906,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-04-01,0.00532271608163265,0.00466762775510204,-0.561925154906782,0.0930626370924676,0.296222270316836,0,0,0.834220213644352,3.55808417597873,2.03533718426981,-0.400315294594182,3.70313043972351,-0.348405985283386,-0.581875862877527,-0.652040017227218,2.21935719207173,0.275626825806802,-0.336757746207194,-0.0931149006550473,2.5527401280811,3.8678075519076,2.8788316171112,0,3.25698775731287,1.67744894794599,-0.424724003670972,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-05-01,0.0066457998367347,0.00321617828571429,-0.936108706642775,0.521012507642926,1.01060971929478,0,0,-0.689923838271471,0.0996453393862894,-0.509771369488221,-0.599000654832888,0.668499898200331,-0.397910409668184,-0.558374328600636,-0.755696690042542,-0.311193445252773,1.22640893209311,-0.048111997182291,-0.0931149006550473,4.16940212200951,1.31030723461437,3.92122460527225,0,1.83763361037173,1.30747127560876,-0.597293726938318,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-06-01,0.00755735510204082,0.00125565648979592,-1.15607163304142,1.32981365008734,1.90043782809795,0,0,-0.724060067329927,-0.701755816272198,-0.562151217624566,-0.400315294594182,-0.658769075559205,-0.206349991110987,-0.368855507756944,-0.636527169391066,-1.76821049946831,1.20613333107142,0.567947781697849,-0.0931149006550473,2.19746071163218,-0.80737397582259,1.81473445331212,0,-0.0781556354905889,-0.327278978912346,-0.398522550393132,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-07-01,0.00143483951020408,0.000689013551020408,-1.19292057055218,1.380772877674,1.68623288453265,0,0,-0.724060067329927,-0.614463217427815,-0.562151217624566,-0.599000654832888,-0.764989056666817,-0.341729363397933,-0.409890516398705,-0.744812451812352,-2.16567336917091,0.254718080672158,0.581727761098697,-0.0931149006550473,0.792806921508953,-0.682460625680414,0.478016847026072,0,-0.574315826547338,-1.47558595268996,-0.579030367507706,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-08-01,0.000578686040816327,0.000391286204081633,-1.37901690513558,1.31014716639946,1.26321795389536,0,0,-0.724060067329927,-0.697601041803304,-0.562151217624566,-0.599000654832888,-0.782656266595471,-0.333757401249078,-0.420510602498561,-0.745611201113627,-2.06347872693362,-0.116794164231503,0.536713878093879,-0.0931149006550473,0.0116276744585384,-0.616874462721807,-0.223787027210339,0,-0.91782867760501,-2.1043622453755,-0.580336253802887,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-09-01,0.00370615444897959,0.00137092114285714,2.38322041128974,0.501303735508192,-0.160504969094796,0,0,-0.723244406031969,1.76632709636446,-0.562151217624566,-0.400315294594182,0.315239975007772,-0.222328098718327,-0.425406523164214,-0.640682233213399,1.30040224315613,-0.32816222220689,0.327346166216633,-0.0931149006550473,-0.424604164455665,-0.612239599426003,-0.576024784526939,0,0.200308475822622,-1.95262899929224,-0.405478296163736,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-10-01,0.00410830236734694,0.00152162742857143,0.782127867868005,0.0145398116280608,-0.656423889149137,0,0,-0.702618680556484,0.642298530339959,-0.551823398644482,-0.599000654832888,0.982239704384107,-0.442868712836663,-0.629202779643591,-0.760858626450975,1.63575661469382,-0.627876663615934,-0.348785851183032,-0.0931149006550473,-0.523976904760655,0.471463751240847,-0.593593527782632,0,0.722807458462477,0.484008391791562,-0.606005864425957,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-11-01,0.00159822367346939,0.00105579036734694,-0.162371349630612,-0.570486642848824,-1.07265905374281,0,0,-0.661294832662215,-0.734701999413272,-0.525240540239651,-0.400315294594182,-0.223329623077484,-0.30770920138211,-0.733971235087837,-0.663354434966626,0.389298646568601,-0.963435010426363,-0.984039989859484,-0.0931149006550473,0.890835473131963,1.124845023067,0.830667703234422,0,0.226392033652152,1.0314419578545,-0.443431132670668,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1992-12-01,0.000642057795918367,0.00082238693877551,0.300730935023524,-1.75238321468064,-1.13138637507116,0,0,-0.211064059898809,-0.876901699341881,-0.392661109744524,-0.599000654832888,-0.592292702342908,-0.568645941655659,-0.912522515101354,-0.781596065383189,-0.607499719643373,-1.00618447869624,-1.55418083149585,-0.0931149006550473,0.852421592127464,-0.0454468279554736,0.771170970511917,0,-0.227913302622316,0.853089052199391,-0.640853907376842,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1993-01-01,0.000382346448979592,0.000525012244897959,-0.959270180624511,-1.89373087583998,-1.09956570140026,0,0,0.335452601574315,-0.791322480189674,-0.380500307642221,-0.664097544580153,-0.742814144647021,-0.639358261056716,-0.944238702465459,-0.818390346360884,-1.01736056026788,-0.995660942682058,-1.70279898735723,-0.0931149006550473,0.272909413172512,-0.426799538106909,0.188698379717767,0,-0.6116569106108,0.730301052171633,-0.702258086089622,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1993-02-01,0.000485585632653061,0.000605611102040816,-1.81448576731117,-1.06512970538402,-0.903887464932576,0,0,0.276446598831376,-0.681562752689119,0.701536419533477,-0.0324378790905521,-0.579725640400316,-0.06273891531489,-0.602653750651138,-0.458768767039821,-0.450991584298868,-0.871049309001391,-0.858827763692286,-0.0931149006550473,0.151264747319358,0.203291640637805,0.0973476229866865,0,-0.46358001790375,0.883937482295602,-0.102423371311162,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1993-03-01,0.000530460734693878,0.0014050932244898,-0.893275186949597,-0.413355060382469,-0.416163950992556,0,0,-0.153513257900087,0.36049587939782,0.190821312835952,-0.664097544580153,-0.0165972488891968,-0.582805600776472,-0.797286111041592,-0.807619313264698,0.743512180113881,-0.520906195150054,-1.07630491406837,-0.0931149006550473,0.82729032999257,1.42798329800584,0.811137098586855,0,0.451450695366997,1.11303266793378,-0.684182316537242,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
