"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",0.000111791215729715,0.000177901212960399,-0.709733270337416,-0.0929788552573435,-0.554582860822674,0,2.27346239239545,-0.533965662770067,-0.538078539575815,-0.461803279532404,-0.835522496835099,-0.864312970189303,0.293818856984696,-0.732863419967618,-0.721272008987477,-1.80958648311955,-0.887771734642975,1.36500699047116,0.260503232325012,-1.25909423615148,-0.930447090887287,-1.16947051927691,-0.338504896067341,-1.55609606947327,-1.70867711794914,-0.722660931169174,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-11-01",0.000105230462475768,2.56639822763777e-05,-1.55350922165063,-0.741826192723117,-1.1002506539423,0,2.30737840580397,-0.506683815694813,-1.2797445444146,-0.446595894600765,-0.737566357651538,-0.566212636598907,2.90908430090121,-0.81744659906657,-1.35604849159497,-0.93789526816842,-1.08368459016547,0.672561460331589,2.17410558927309,-1.34107523060682,-0.885402333195905,-1.21035755003842,-0.338504896067341,-2.04105140739394,-1.53393945057574,-0.491185684931412,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-12-01",8.16289781224038e-05,1.4853813348103e-05,-0.587365857497088,-1.60327952815426,-1.27246646994565,0,1.13759616682905,-0.0723731206537398,-0.903047314042888,-0.354848705792719,-0.873278300736823,-0.879422173202909,3.84483589240705,-1.15565540433958,-1.73762782256498,-1.18323739064229,-1.18572044544813,-0.00616336695297176,4.06326286133665,-1.4257141970086,-0.786498325648684,-1.26350227768065,-0.338504896067341,-2.08520758037015,-1.42514836352265,-1.02239290411137,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-01-01",0.000186892938244254,0.000128731453890889,0.58905001752178,-2.01155977358977,-1.25672802609003,0,0.213017683155997,3.18155020847597,-1.28488811337022,-0.124727454686367,-0.898237322415631,-0.649659037552495,1.68086577961306,-1.26245169641883,-1.23915566813534,-0.495210334290045,-1.17439557471009,0.163147763648544,0.435205698267333,-1.48506337673721,-0.765349450624165,-1.2982359822679,-0.338504896067341,-1.88659241816723,-1.30471340356527,-1.13909581742781,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-02-01",0.000434871226806979,0.000338570279700914,-1.38651803725731,-1.36746315329193,-0.981539123546066,0,0.357526071969522,4.05632794156344,0.0659735430112186,1.99822531301806,-0.540848372934733,-0.424812868108218,3.23681898901319,-0.776622129790813,-1.19919894092161,-0.118823530849182,-1.03880371783915,0.524124692718917,1.29719361493818,-1.52706855840285,-0.736250943559681,-1.31927580815772,-0.338504896067341,-1.34189354410794,-1.19711506801519,0.072774809726523,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-03-01",0.000289850346164497,0.000329568983661036,-0.736976270055443,-1.29659237486535,-0.609880989799307,0,-0.402266346805917,3.43267119200425,0.276604796711785,2.42614719699603,-0.89287273693584,0.323295811944292,-1.07615210068817,-0.971706197595869,-0.424000252414888,0.286923357738954,-0.584018280545034,1.0594566860442,-0.125022423669123,-1.50847915068987,-0.566911488336359,-1.21778201404352,-0.338504896067341,-1.13932078506759,-0.850048766164159,-0.990329293310611,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-04-01",0.00129061644973692,0.000717471725283855,-0.469985498867328,-0.0945031889635517,0.184983225591478,0,-0.613405785414923,-0.0960168950082183,0.0901127571321914,0.668688244198996,-0.77903953308447,3.59547581407284,-0.899968931777605,-0.643946811018381,-0.61183455208381,0.767099269056944,0.463862382104246,1.59565596425128,-0.125022423669123,-0.566441470642239,1.87728810649951,-0.339080968937062,-0.338504896067341,-0.247277687118083,0.290757724374787,-0.525063235422339,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-05-01",0.000734167909166436,0.000626592611464968,0.85565247930671,0.449471409862604,0.573484311845295,0,-0.613405785414923,-0.533965662770067,0.4495016705967,-0.461803279532404,-0.89287273693584,-0.311760185761758,-0.935484697752835,-0.607558139792073,-0.699887902447517,-0.225850117261995,0.858652365908436,1.80673662286639,-0.125022423669123,0.159034812295185,-0.321930444921865,-0.0583697876300497,-0.338504896067341,-0.315806380202075,-0.0544993428613931,-0.823984237354186,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-06-01",0.000687371697590695,0.000529162315148158,-0.139315813564859,1.05054964976082,1.36641015507211,0,-0.613405785414923,-0.533965662770067,-0.234551884451706,-0.461803279532404,-0.779039227526155,-0.31168522290036,-0.87261469780449,-0.369838424649879,-0.577694692179424,-0.665013277894561,1.27752590989648,2.15962636043755,-0.125022423669123,-0.0348697991420689,-0.420471105746053,-0.279111167350435,-0.338504896067341,-0.588534709342247,-0.276971455876929,-0.399842581609125,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-07-01",0.000199751248961506,0.000277035103849349,-0.537285615242452,1.44971291637936,1.72669538323098,0,-0.429094002735237,-0.533965662770067,-0.632454088276041,-0.461803279532404,-0.89287273693584,-1.04100412957977,-0.85453450787084,-0.459650716029888,-0.622282784839895,-1.93609834443104,0.758150216350114,2.1121453134335,-0.125022423669123,-0.502700197546896,-0.890970588131943,-0.702747102279376,3.14162965045047,-1.00504927222746,-1.03621853743396,-0.756412509698765,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-08-01",0.000148179230130158,0.000378609537524232,0.182952607799779,0.881072479008563,0.6602506287995,0,1.35109823048272,-0.533965662770067,-0.00876730095324262,-0.461803279532404,-0.89287273693584,-0.606920733011039,-0.761120285907536,-0.475146839769863,-0.654297955512548,-1.54104044417662,0.371211580759441,2.08083064864485,-0.125022423669123,-0.889122005972008,-0.96568416790468,-0.949006058246484,1.80952567555403,-0.898262819899812,-1.50353156012425,-0.763488712465154,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-09-01",7.37091775131542e-05,3.71967432844088e-05,-1.2002397983703,0.885751858236908,0.291086488220187,0,1.61776634718059,-0.533965662770067,-1.05515001670601,-0.461803279532404,-0.801818905451193,-1.1116115976284,0.999462507554297,-0.48777193650474,-0.867509631153377,-2.12888099556492,-0.474429753647137,1.6160305983313,2.58313674997999,-1.15207538040078,-0.947194075935632,-1.10685198004791,2.99833953081887,-1.89104723214449,-1.73924073348926,-0.518024357681532,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-10-01",9.58176239268901e-05,0.000183346973137635,-0.833492584255572,-0.0112676197517095,-0.539180161140372,0,2.10678934841419,-0.531186638815026,-0.72306462953795,-0.461803279532404,-0.89287273693584,-0.659248151558482,-0.811550292389387,-0.777365124784739,-0.777178143795426,-1.37715626687428,-0.712489460988493,1.46795586615129,-0.125022423669123,-1.29488540436382,-0.903237088332798,-1.18929369306722,-0.338504896067341,-1.48782199053971,-1.79444656085608,-0.901520050247647,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-11-01",0.000122759302132373,0.000253849947382996,-0.2242065606462,-0.490597111756839,-1.09195355110713,0,2.28415616412384,-0.492691055112216,-0.111272988101496,-0.445590882645115,-0.779039227526155,0.0934887677903754,-0.647355017958194,-0.841578447478799,-0.658775782506608,-0.371443582006492,-1.06655835707896,1.19500019178411,-0.125022423669123,-1.34437983088548,-0.788329631283667,-1.20147996080561,-0.338504896067341,-1.22321084756309,-1.54080290551212,-0.615323913002779,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1987-12-01",0.000197248496261423,0.000371618100249238,-0.144243300235337,-1.26111312995708,-1.26894610484421,0,-0.130175526724285,-0.024859225437817,-0.0248704008133237,-0.0309571311577793,-0.89287273693584,0.227959876632399,-0.760661554157795,-1.15543431418901,-0.818630351862466,1.04499802376963,-1.16370928877892,0.69255893749899,-0.125022423669123,-1.1729661559544,-0.329143724094635,-1.06911712897419,-0.338504896067341,-0.931671678340259,-0.94918874806797,-1.07422237808001,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1988-01-01",0.000180145555247854,0.000283007255607865,-0.215717439255041,-1.1346766558282,-1.20640513178388,0,-0.613405785414923,0.127664183906747,-0.576804384816732,0.0372240089953612,-0.832839898536888,0.455614696546988,-0.663407601198804,-1.17631365287545,-0.789887645174699,1.37309446575575,-1.1385325062175,0.435766445033985,-0.125022423669123,-0.85381265039828,-0.0344368967913997,-0.786995113381399,-0.338504896067341,-1.14717739010998,-0.479786698982723,-0.91785172829673,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1988-02-01",0.000342087532539463,0.000489907859318748,-0.551327495742927,-1.09617321121252,-0.949118368361285,0,-0.613405785414923,0.675864171525509,-0.452775162494843,0.708163243823357,-0.593182160328987,0.674914950764485,-0.434864951042214,-0.813345581195336,-0.573990905760438,1.42420504345147,-1.00631506048291,0.86002356738216,-0.125022423669123,-0.461489058453498,0.519917827980182,-0.263508536708336,-0.338504896067341,-0.711568380533956,0.185962868236163,-0.0878364719403742,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
