"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000307591836734694,0.000687320816326531,-0.429552146409849,1.5893079668635,2.01288997897034,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.003336771686132,-0.347059132594864,0.256978521736232,-1.71136479478801,1.84394894779651,1.78637037916043,-0.0450834817333716,1.70721573178083,-0.454305720409501,1.60105276248965,0,1.69084499841888,-0.0159123417807571,0.235514777602656,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-08-01,0.000211591836734694,0.000478883265306122,-0.20863032419026,1.29028086021757,0.945956504556577,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.0635539289891645,-0.417970744034812,0.15100012622251,-1.96477754065999,0.846561732794622,1.7065431550215,-0.0450834817333716,0.884076008234642,-0.474248232678106,0.748929858639935,0,1.0180166567672,-0.899060678836156,0.132437766171164,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-09-01,0.000197877551020408,0.000342308571428571,0.12133934168092,0.588045225967996,-0.344568373816485,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.0705660284658434,-0.42540647228193,0.108046224493929,-0.735394127805108,-0.309213277765875,1.61242839695371,-0.0450834817333716,0.317625152118047,-0.458447365128329,0.192263253886793,0,0.495016365669263,-1.17564218076077,0.0924854132722612,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-10-01,0.000242938775510204,0.000254204081632653,0.571856589033053,0.327048233446728,-0.616493652455878,0,0,-0.753315696290221,-0.0450834817333716,-0.475395862545814,0,0,-0.406332203288619,-0.781389793162651,-0.39213101564852,0.637776776450171,-0.625196436804993,1.29742578923292,-0.0450834817333716,-0.0599307820153348,-0.411342254432676,-0.164645508955558,0,0.104783589996636,-1.19098578841401,-0.395824981484062,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-11-01,0.00035265306122449,0.000203206530612245,0.0827778527923412,-0.517598122297385,-0.937459347223623,0,0,-0.522433688114416,-0.0450834817333716,-0.481516842366225,0,0,-0.452517474070447,-0.830350170911394,-0.497481179374275,1.60740352597235,-0.903270317974392,1.15565675218981,-0.0450834817333716,-0.285571096441794,-0.362101001206532,-0.369532328015881,0,-0.151573524534585,-0.812808509346865,-0.496447606755519,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-12-01,0.000193763265306122,0.000162298775510204,0.858853447889276,-1.07255908127168,-0.967165678386417,0,0,0.376252959664216,-0.0450834817333716,0.122989844330028,0,0,-0.755580530083434,-1.15165315665155,-0.945653312417757,1.48120457391956,-0.916928626176131,0.880164117802143,-0.0450834817333716,-0.484355173467723,-0.443244777447474,-0.539921850070206,0,-0.391392441527029,-0.781775239593497,-0.934186705427922,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-01-01,0.00014654693877551,0.000125838367346939,0.171098606920216,-2.02607487482803,-1.00209299630283,0,0,1.44977649679196,-0.0450834817333716,-0.427327031474631,0,0,-0.870462464419588,-1.2734472004288,-1.11804260064012,1.31928899031317,-0.932109628797974,0.768994856721105,-0.0450834817333716,-0.665795477898375,-0.46074267004972,-0.689009380495846,0,-0.632371086031322,-0.741416072372296,-1.10240971630951,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-02-01,0.000144195918367347,9.86644897959184e-05,-1.48333138074368,-1.25293129769382,-0.916268335801444,0,0,1.98506944088945,-0.0450834817333716,-0.481965370874257,0,0,-0.384906529663712,-0.758669818718268,-0.450449747859105,1.11464936131536,-0.898206311973032,1.07452500852982,-0.0450834817333716,-0.804600204722911,-0.468219226551859,-0.799454859153325,0,-0.834782731343758,-0.703957917239323,-0.447257852642451,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-03-01,0.000145959183673469,7.76032653061224e-05,-0.774935823147301,-0.678701544359355,-0.610312159620596,0,0,2.32089129734298,-0.0450834817333716,0.527835895070681,0,0,-0.627556585425952,-1.0159287779835,-0.731924532061468,0.873177154787701,-0.776644433699391,1.06227901801719,-0.0450834817333716,-0.914966693845716,-0.472988716909517,-0.885004371486102,0,-1.01084583930152,-0.677358738429202,-0.726931964398845,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-04-01,0.00109322448979592,6.27330612244898e-05,-0.626859000169213,-0.0192851336496368,0.0924518190491856,0,0,1.54496756345875,-0.0450834817333716,3.62633120360765,0,0,-0.273490923633669,-0.640549205994995,-0.201935786684991,1.34488074562415,-0.0416966883114191,1.40133364054062,-0.0450834817333716,-0.986840309709276,-0.197122181945996,-0.934003261841523,0,-1.15043716609504,0.119476247054174,-0.209673446020697,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-05-01,0.00315428571428571,0.000545926530612245,-0.0898529288737604,0.70192348558231,1.08486394188465,0,0,-0.754076341978108,-0.0450834817333716,-0.476931457685136,0,0,-0.210143317353725,-0.573390810536889,-0.0691652312836353,-0.389782354903668,1.2022633294489,1.56418958266659,-0.0450834817333716,1.14653863228995,2.94521158564317,1.17279338122622,0,1.09326337503895,1.57033987667434,-0.0823944416713971,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-06-01,0.000523102040816327,0.000564362448979592,-0.0623201362363231,0.744656894795097,1.1073172587402,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.0781127741533392,-0.267782671476445,0.356917277853169,-0.682373890704403,1.18787518156257,1.82568990143156,-0.0450834817333716,1.14003011585957,-0.246466411365012,1.1060618313004,0,1.2201032025387,0.779428052824456,0.333781400564045,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-07-01,0.000336979591836735,0.000411996734693878,0.209172444058192,1.38046855793431,1.77135655896065,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.00531150664156607,-0.356229858694159,0.256632624258291,-1.08897471315407,1.77846448560902,1.81202468646583,-0.0450834817333716,0.544681328356696,-0.439150273117207,0.477335362209094,0,0.702899631461136,0.129373790648385,0.234413712097287,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-08-01,0.000219428571428571,0.000293250612244898,0.336231900431043,1.02942400041419,0.594713322444585,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.0720746780976238,-0.42701181962632,0.150549491823109,-1.50641854910155,0.547851139353198,1.73153362988615,-0.0450834817333716,0.0610122149127402,-0.468060603315166,-0.00810737398645943,0,0.230234160581139,-0.475080959250447,0.131250473690493,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-09-01,0.000556408163265306,0.000215294693877551,0.760337484505184,0.678237668477783,-0.193937632000406,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.0790773132619309,-0.434433682809753,0.107318948008494,0.530561502718997,-0.0820319563234738,1.6366367578998,-0.0450834817333716,-0.268399713090562,-0.417201766526635,-0.323262524224027,0,-0.132553839937136,-0.654040851319276,0.0910459524771113,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-10-01,0.000591673469387755,0.000169704489795918,0.143841886803087,-0.232687898536627,-0.814742644126131,0,0,-0.652524695373763,-0.0450834817333716,-0.401691992889741,0,0,-0.414246089215877,-0.789769318727244,-0.39313246758959,1.3348775000588,-0.772784755933056,1.31901726828297,-0.0450834817333716,-0.467432405673214,-0.401141434236255,-0.507495818104003,0,-0.373521055909732,-0.590167216962931,-0.397460254796137,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-11-01,0.00118138775510204,0.000140277551020408,-0.266418259442371,-0.294483127594109,-0.896535863800658,0,0,-0.707741912230995,-0.0450834817333716,-0.467921673998153,0,0,-0.460336525675753,-0.838641316830279,-0.498825113458891,1.49931825216754,-0.885260079711157,1.1760706535467,-0.0450834817333716,-0.60186887459035,-0.35243724980901,-0.624426702805723,0,-0.551302336226035,0.134749380308357,-0.49838740977795,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1982-12-01,0.000668081632653061,0.00014112,0.702587924478925,-0.716731535119396,-0.941121917038093,0,0,-0.333515100812867,-0.0450834817333716,0.0153364807635561,0,0,-0.762851129566725,-1.1593592130994,-0.947217725311681,0.292489420856035,-0.905206466384378,0.898289029869378,-0.0450834817333716,-0.589514257269425,-0.119362943411728,-0.608307594096599,0,-0.547711552927936,0.906929059820688,-0.936279424566675,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1983-01-01,0.000407510204081633,0.00019392,-0.616215659917374,-1.07256202304337,-0.948630164348566,0,0,0.437834028797075,-0.0450834817333716,0.00692919670586864,0,0,-0.841739423559226,-1.24299798001485,-1.07612477854856,-0.41184735748322,-0.909126296321235,0.793609513266108,-0.0450834817333716,-0.392200028839937,0.0785920786889628,-0.384797016009274,0,-0.306382382317217,1.0961051329973,-1.06143305988526,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
