"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000240051295079329,0.00210301518446105,1.14117144945621,0.443258973237449,0.505111758192132,0,-0.0499330363934732,-0.0600004024615264,1.0209525772989,-0.052650566711015,-1.76891872224055,-0.38636029786275,-0.677785914810987,-1.51097415543311,-0.897393441132885,1.08420775139875,1.78606102915833,1.44917946896009,-0.394207046324024,-0.653411353400691,-0.26619238528615,-0.455743591275282,-0.672593949269284,-2.30812150754941,0.428442042833177,-1.55805160749356,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-06-01,0.00156556972609498,0.00555446839768305,2.81715497845762,0.899557233112883,0.536907313115076,0,-0.690245975256819,-0.0600004024615264,3.18119538443617,-0.052650566711015,-1.58061331548169,2.0018238538023,-0.963129399524716,-1.3718883014116,-1.18197294600405,1.46519192344664,3.3595733398433,2.22750132207528,-0.764862760441893,-0.608637452893809,0.233757024252141,-0.00897400935133409,-0.976281732294257,-2.06177137689083,1.67107246332699,-1.33726724268536,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-07-01,0.000523163635099029,0.000875366966945018,-0.42197760875398,1.08019147128413,1.20817056286169,0,1.56899496078458,-0.0600004024615264,-0.298619693960586,-0.052650566711015,-1.77983313905091,1.77397562767437,0.453004290557064,-1.42533058388299,-0.236690795062588,-0.638388914627571,1.55358859303569,2.0876330135757,0.269121173496801,-0.562798559246649,-0.296280309075071,-0.0528083231675368,0.884678378236947,-2.45056109337447,0.995644269691181,-1.4647951598038,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-08-01,0.000201042533113042,0.000978885303415133,0.448258693410243,1.12465682202444,1.08675767279194,0,0.87508802314405,-0.0600004024615264,0.334510149013709,-0.052650566711015,-1.77233572473835,0.753550512756874,0.924935851818795,-1.42187123305836,-0.218576148462001,-1.04989624051797,-0.107053842621412,2.10171653727494,0.845231028452301,-0.506403093676435,-0.317948410520354,-0.424757464760677,1.30356601593589,-2.45603825160111,0.204072808768391,-1.45848386174277,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-09-01,0.000216908041734428,0.00158395526888008,-0.034599553487695,0.66840403789074,0.353560873863596,0,-1.10769928470058,-0.0600004024615264,-0.0770660851024444,-0.052650566711015,-1.58061331548169,1.3881867969966,-0.960877438820578,-1.40550689079102,-0.991049937675873,1.0086869579543,1.32740552870717,1.98091678095737,-0.733545288397503,-0.585846879349438,-0.363451992350221,-0.466595191217844,-0.958765516518463,-2.36768641428935,0.124564159987034,-1.37541372777216,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-10-01,0.000456512059566046,0.00260837158989164,1.88241623763213,0.147092502225969,-0.476702009160667,0,-1.08692706231808,-0.0600004024615264,1.6177938539356,-0.052650566711015,-1.7678490017483,0.555931778330806,-0.928710886936045,-1.58131143221332,-1.22468086259891,1.30554477877299,0.306851888441018,0.930373097384236,-0.727927676040663,-0.71025375525007,-0.187435917105411,-0.499114843809388,-0.942477436377148,-2.23411337215197,0.395318824420116,-1.63761643603138,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-11-01,0.000229515376322473,0.000628624846967676,-1.0276213718884,-0.64089426374311,-0.918542349632745,0,-0.879119270600103,-0.0600004024615264,-0.873263429359873,-0.052650566711015,-1.58061331548169,0.207176381408831,-1.01375399767578,-1.63809291464336,-1.09252228660118,0.729654608366056,-0.0911748582022905,0.270428741727382,-0.734856643120582,-0.78305921219779,-0.224469041178551,-0.504010414554074,-0.967629132649375,-2.4952922403582,0.831120503307256,-1.6396558584177,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-12-01,0.00018412703996435,0.000325095254627515,-0.825286837172425,-1.35780437106844,-1.2135079214127,0,-0.447120211724831,-0.0600004024615264,-0.701150366209975,-0.052650566711015,-1.7678490017483,-0.209906329742168,-0.817124543425585,-1.79032509023497,-0.845624012393766,-0.399824954939183,-0.941429960038824,-0.612148007354029,-0.236872776067304,-0.827973643361406,-0.261401911571182,-0.509484550665612,-0.712497492350121,-2.49960144662631,0.690653619210071,-1.8754707178782,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-01-01,0.000178443556491841,0,-0.925943580618086,-1.46747393646158,-1.11611798273695,0,0.664386232134082,0.160107191835014,-0.800087786240137,-0.052650566711015,-1.72445828407264,-0.550044185227078,-0.17154465821543,-1.78776678520556,-0.628653985711128,-0.856721759468937,-1.12062090624071,-0.762234241707686,1.39671749380698,-0.770988117913511,-0.314631806810925,-0.476653638899229,-0.165878138216255,-2.51767682352422,0.580874723377245,-1.86630581221415,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-02-01,0.000186530461589865,1.02618451586968e-06,0.525840510304761,-1.51492098493908,-1.05552516062338,0,0.213541502613162,0.0861423761466583,0.443907280892378,-0.052650566711015,-1.11798130822033,-0.648203207138559,-0.597374450877577,-1.53811248241459,-0.649752241607459,-0.0666222527992027,-0.711716022627896,0.273068538336218,0.0809662472185019,-0.690477904158102,-0.312111579175033,-0.441077872331484,-0.362485537262345,-2.06181804276091,0.455272106920721,-1.38146689713622,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-03-01,0.000169993194371829,1.57874540903028e-08,-0.835369597579184,-0.451409142691696,-0.661660606714348,0,-0.619655818030137,-0.0600004024615264,-0.72562209574281,-0.052650566711015,-1.72445828407264,0.00393505051154013,-1.06840709407188,-1.64042582967453,-1.24435531396727,0.38725421946892,0.0924198732011946,0.320502771607671,-0.855701947080184,-0.766431820979006,-0.248536044663441,-0.483054743283603,-1.01992444889311,-0.596791666082287,0.403500881199183,-1.69897187901965,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-04-01,0.000133846562026057,1.57874540903028e-08,-0.197013597900711,-0.0336578694355683,-0.021830254673663,0,1.06648147556714,-0.0600004024615264,-0.23123034485235,-0.052650566711015,-1.5379496809618,-0.334610425718487,-0.747436142836449,-1.47421810299841,-0.791467692559673,-0.167010381934262,-0.0246799315861634,1.28698758331291,-0.636584104062397,-0.674540733678056,-0.260830598426316,-0.472738557851183,-0.307854527462062,-0.142370791864038,0.047535911477635,-1.44896549459207,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-05-01,0.000350154527723238,0.00119192120890968,0.865267299377967,0.437230845192593,0.040788495721249,0,0.0952409709649345,-0.0600004024615264,0.654226878985071,-0.052650566711015,-1.72445828407264,-0.450033221727473,-0.674376570459065,-1.47522952990304,-0.764833833627778,1.29980330046186,0.998475993884947,1.52829577593964,-0.19242055798798,-0.605680861209506,-0.22083129029275,-0.451368081537566,-0.657892036214723,1.59768525022926,-0.0581997637603453,-1.51180851989177,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-06-01,0.000155722710910519,0.00141485584811884,-0.183875658567203,1.03878780818504,1.17168470991505,0,2.00209445042734,-0.0600004024615264,-0.285769563693901,-0.052650566711015,-1.55356562986376,-0.553436161762901,0.545974417662713,-1.33866495867548,0.236060214697476,0.0617692562621793,0.76524949171997,2.29984320445264,-0.471207729074575,-0.384569855037563,-0.237223776998146,-0.344306067993896,0.940238557149738,1.94293910536515,-0.315549452271987,-1.30048236076505,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-07-01,0.000106860693282846,0.00212173910501215,-0.643838801878759,1.28172988583622,1.6032461896712,0,1.20110768643389,-0.0600004024615264,-0.646308157763948,-0.052650566711015,-1.75192765869863,-0.810302894046003,1.22882457741728,-1.3924335852964,0.759382826740304,-0.303330325616944,0.291166261043756,2.16721388074299,-0.707055838101768,-0.246191407858759,-0.212744014072402,-0.31643802773965,1.72542068020033,1.70230655579848,-0.642912172413266,-1.42731178779989,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-08-01,0.000105115924969511,0.000997403987063058,-0.534312825378089,1.33206397733115,1.42540139333239,0,0.723388818592064,-0.0600004024615264,-0.544841420483603,-0.052650566711015,-1.74753752772069,-1.0039772886347,1.10561338191833,-1.38975050162159,0.0670375252803849,-0.814113780246869,-0.409612930584353,2.18055295132632,-0.651248017227392,-0.209381409005961,-0.194233513129067,-0.300670998983317,1.23017778324969,1.17593228208498,-0.901395400222394,-1.422850274947,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-09-01,9.29265335209312e-05,0.0011761021799112,-0.0481562106273158,0.869961561142123,0.731474969529308,0,1.19697437592658,-0.0600004024615264,-0.236898228669324,-0.052650566711015,-1.54227998255912,-1.1086087822749,0.182183099622099,-1.36989509967055,-0.317738157873173,-0.195467286202168,-0.0777781669943136,2.06017698450282,-0.494634034703017,-0.128536810292985,-0.185075300659254,-0.271952808818381,0.0119460678489379,1.22440671471749,-1.07484537643787,-1.33186134902598,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1982-10-01,0.000192851390803737,0.00204101785224843,0.15227568819546,0.00470899177023395,-0.343482585911285,0,0.0366595564513052,-0.0600004024615264,0.0686683619409199,-0.052650566711015,-1.72445828407264,-0.475630078667696,-0.611809321002737,-1.54704169712797,-1.04272578507985,0.465954178589787,-0.393035068537176,1.00514711387534,-0.74514451473526,-0.0136605294823488,-0.223516243661041,-0.198086416039861,-0.662986604132641,1.29970957737189,-0.990764324230812,-1.59303267373861,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
