"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.000396449773299748,0,1.04586852597189,0.400935842976056,-0.337991967913353,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.0806181516038229,0.342673608320308,-0.525075581793452,-0.695861367112528,-0.335383435364329,1.80655184517861,1.35203601998735,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.438862730166045,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-10-01,0.000712919697732998,0,-0.494072588070693,0.171892389815974,-0.69707447618301,0,-0.11225994790111,-0.757804644543512,0,-0.442540463041174,0,0,-0.285916340750234,-0.100240222102735,-0.525075581793452,-0.104389199933679,-0.650876714596866,1.47315457453518,1.14582878062219,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.0224203291081665,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-11-01,0.00102431879093199,0,1.14807928575387,-0.133495244726645,-0.887262279082381,0,-0.112259947678205,-0.747196041438747,0,-0.442540463041174,0,0,-0.335338508754532,-0.167486847173755,-0.525075581793452,0.926448778166592,-0.860936316115187,1.31572085443273,1.09618777370449,-0.178334768735101,-0.0427989227282521,-0.178334769303222,0,-0.262256329240382,-0.764388867637992,-0.0981106254407967,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-12-01,0.000537410176322418,0,-1.10825798574699,-1.67135846731328,-0.935590030499517,0,-0.112259774343576,-0.598309972627196,0,-0.370939230476762,0,0,-0.521873729109735,-0.572676927996609,-0.525075581793452,1.69091913745863,-0.917561499745505,1.01862991185252,0.908797154443285,-0.178334768623453,-0.0427989202763248,-0.178334769191574,0,-0.262256329223439,-0.599313187907574,-0.519686932105876,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-01-01,0.000183235465994962,0,-1.47308851258614,-2.10763531068198,-0.947851545944786,0,-0.112259689703809,-0.474617414426234,0,-0.442540463041174,0,0,-0.436687156158595,-0.479311940254153,-0.525075581793452,1.65300784238573,-0.931925010423547,0.914606050394699,0.994345082300217,-0.178334768571441,-0.0427989191892897,-0.178334769139561,0,-0.262256329215165,-0.578848814113322,-0.431676325130449,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-02-01,0.000163224181360202,0,-0.532898774209987,-1.64954840436182,-0.923004425378324,0,-0.112259687353429,0.0141180331533681,0,-0.442540463041174,0,0,-0.185728441677969,0.126593228796987,-0.525075581793452,1.60846120980913,-0.902812574228586,1.17864740431534,1.24641469415875,-0.178334768569948,-0.042798919156991,-0.178334769138069,0,-0.262256329214936,-0.578620547962827,0.189192168468938,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-03-01,0.000154453602015113,0,-1.19474990454953,-1.09329652792995,-0.747593177891907,0,-0.112259689785471,0.292573423267978,0,-0.271019845298958,0,0,-0.320286011203894,-0.227989310017108,-0.525075581793452,1.47166232186006,-0.697315051552637,1.15045814745498,1.11126164576262,-0.178334768571567,-0.0427989191936979,-0.178334769139688,0,-0.262256329215173,-0.578905097145139,-0.167459791289351,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-04-01,0.000214367758186398,0,-1.22986814709806,-0.384352375362012,-0.0478671536463699,0,-0.112259719278614,0.256276548663402,0,0.674848574197879,0,0,-0.155248801591933,0.197267435230354,-0.525075581793452,1.15879665025768,0.122410180099822,1.45852672050137,1.27703474661638,-0.178334768590607,-0.0427989196130543,-0.178334769158728,0,-0.262256329218056,-0.582227089885142,0.2747972940857,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-05-01,0.00335785874055416,0,-0.355133522322455,0.411849730798641,0.910633874123465,0,-0.112251282341967,-0.746997932663944,0,-0.436090632737368,0,0,-0.130638850031638,0.279875009278678,-0.525075581793452,1.02026312519675,1.31887658271715,1.63457679904447,1.30030060688128,-0.178334763190952,-0.0427988017905193,-0.178334763759073,0,-0.262256328393366,-0.470901280002853,0.366857449688095,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-06-01,0.000994938438287154,0,1.42190986739782,1.00081155363341,1.40679070886923,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,0.0912738591598092,0.755556376400434,-0.525075581793452,-0.62731366806328,1.50463618276081,1.98443647142267,1.52410290408776,-0.178334766733581,-0.0427988798593245,-0.178334767301702,0,-0.262256329240403,-0.511443680159159,0.861834237766072,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-07-01,0.00157467808564232,0,2.48300130328105,1.16441751036228,1.28882374711531,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,0.0783333308860153,0.684870771383021,-0.525075581793452,-0.814731752434904,1.38128301249426,2.01111341394311,1.51160949741469,-0.178334768459881,-0.0427989168646862,-0.178334769028002,0,-0.262256329240403,-0.579368515671479,0.792445927458748,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-08-01,0.000859647355163728,0,1.2744126154621,0.946273907933155,0.59729548259183,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,0.0452316767689258,0.606100177840722,-0.525075581793452,-1.03283088172293,0.6517147702183,1.93663321650067,1.47844251824349,-0.178334768732651,-0.042798922678639,-0.178334769300772,0,-0.262256329240403,-0.678745401958388,0.709604020059957,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-09-01,0.00140952785894207,0,0.0461036030057686,0.662707075207898,-0.26267404853177,0,-0.112259947815316,-0.757877486696126,0,-0.442540463041174,0,0,0.0292670255310128,0.602229680069702,-0.525075581793452,-0.0941535504503242,-0.156057598081607,1.83906198181303,1.46240776324694,-0.178334768735204,-0.042798922731798,-0.178334769303325,0,-0.262256329240395,-0.702262331627838,0.700561786002554,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-10-01,0.000720297430730479,0,-1.25731859311677,0.488190491798945,-0.544948247653037,0,-0.112259947889261,-0.757877486696126,0,-0.442540463041174,0,0,0.00384292233605152,0.118284610908901,-0.525075581793452,-0.314627552931381,-0.530451327272522,1.50216841501229,1.43687108338159,-0.178334768735226,-0.0427989227322538,-0.178334769303347,0,-0.262256329240402,-0.705062894784033,0.197995865980718,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-11-01,0.000470444735516373,0,-1.17567256700712,-0.940604382675851,-0.903607070917576,0,-0.112259947819347,-0.673256360179583,0,-0.442540463041174,0,0,-0.0117334771585174,0.0444474330999854,-0.525075581793452,-0.299143102994812,-0.885602347403094,1.34308347359914,1.42122571236113,-0.178334768735233,-0.0427989227324104,-0.178334769303354,0,-0.262256329240395,-0.706152449460116,0.115616896174176,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1987-12-01,0.000239395465994962,0,-1.09583618645979,-1.4641393650534,-0.944453097470397,0,-0.112259947824254,-0.260275307042857,0,-0.442540463041174,0,0,-0.219436640015041,-0.375530953549251,-0.525075581793452,-0.347928205145105,-0.930851356484079,1.04287649590361,1.21260285018132,-0.178334768735234,-0.0427989227324307,-0.178334769303355,0,-0.262256329240396,-0.70630985793316,-0.320936787190913,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1988-01-01,0.000207098841309824,0,-1.01072435665154,-1.3332468121929,-0.916237332662445,0,-0.112259947842231,0.132854323146904,0,-0.442540463041174,0,0,-0.231749587853131,-0.318931555859911,-0.525075581793452,-0.387964303489036,-0.904752812646205,0.852840462452304,1.20023538121972,-0.178334768735234,-0.0427989227324462,-0.178334769303355,0,-0.262256329240398,-0.706440079473519,-0.274304591499621,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1988-02-01,0.000193246549118388,0,-0.33644519453965,-1.2459881278425,-0.932556964791098,0,-0.112259947849919,0.677071114997448,0,-0.442540463041174,0,0,-0.0555660221281347,0.0916417776738849,-0.525075581793452,-0.419340307640359,-0.923105946965025,1.02664261025755,1.37719907905221,-0.178334768735235,-0.0427989227324585,-0.178334769303356,0,-0.262256329240398,-0.706539530081232,0.146137069534193,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1988-03-01,0.000174813098236776,0,-0.708462518379632,-0.787908747235797,-0.693029641449723,0,-0.112259947890086,1.20610486535357,0,-0.193337729521495,0,0,-0.144982710934404,-0.0661769106532766,-0.525075581793452,-0.502835927746254,-0.678004738393612,1.08209447840055,1.28738645757426,-0.178334768735237,-0.0427989227325053,-0.178334769303358,0,-0.262256329240402,-0.706980918436958,-0.00900288627375776,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1988-04-01,0.000183540151133501,0,-1.07298631282033,-0.504327506586653,-0.0631845165803528,0,-0.11225994785333,0.979403108092315,0,1.35523466606489,0,0,0.0195386105300907,0.369443454348988,-0.525075581793452,-0.428723063888924,0.0534586336281044,1.38154427188751,1.45263627130598,-0.178334768735251,-0.0427989227328016,-0.178334769303372,0,-0.262256329240399,-0.710024664544111,0.44317772715404,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
