"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,NA,0.000104906589928058,-0.736802647142682,-1.29800294431556,-0.78818348949883,0,0,0.736696607938226,-0.66936558508035,-0.438608744813906,0,-0.729421495761374,0,0,-1.34246936706222,-0.635500309530912,-0.715911225840286,-1.34255038666295,0,-0.965858224155919,-0.528629474250607,-0.973099674415262,0,-1.08726955423717,-0.74171830470054,-1.34255038666295,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-04-01,NA,6.92691798561151e-05,-0.942431369891682,-0.643701827561393,-0.35520199282306,0,0,1.02226755688015,-0.66936558508035,-0.438608744813906,0,-0.730071092346772,0,0,-0.744022694315246,-1.08304586760185,-0.631850509958889,-0.743803562070655,0,-1.0820539313024,-0.539588785854234,-1.08169102430412,0,-1.1618969630214,-1.11062870026843,-0.743803562070655,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-05-01,NA,4.63079136690648e-05,-0.329026456255868,0.123495614893613,0.269494658980836,0,0,1.31306240711186,-0.66936558508035,0.747218341120537,0,-0.729297225143476,0,0,-0.419716088785179,-1.63134138822297,-0.223764829486451,-0.419334300065862,0,-1.16481108317247,-0.54759687528811,-1.15876939534586,0,-1.21163675871233,-1.54646183419432,-0.419334300065862,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-06-01,NA,0.000742955050359712,0.27435991077899,0.672909657841842,0.56934978325973,0,0,0.880937516423769,1.36711547298737,3.69711639598687,0,2.24099871001686,0,0,0.0666554449662888,1.27215605502559,0.876521897532427,0.0672811740733057,0,-0.813945908563546,1.9394598302856,-0.819259473288872,0,-0.248064104273339,0.643632714829839,0.0672811740733057,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-07-01,NA,0.00210378405755396,0.998212806086799,1.13709477873697,1.65554289874601,0,0,-1.03434859458685,0.856940914130921,-0.397039432356229,0,0.750666165430232,0,0,0.128117472156875,-0.322342484093178,2.3871341713278,0.128774027637768,0,1.93110137620977,0.845631540575014,1.95788830269182,0,1.51188148602451,0.874631032913414,0.128774027637768,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-08-01,NA,0.00124686181294964,0.360160519572025,1.15357034024108,1.08146333935313,0,0,-1.05307330094866,0.091221617067296,-0.438608744813906,0,-0.292008019647682,0,0,0.0995619178228339,-0.338200120619722,0.898250947918784,0.100204151221713,0,0.918847119592971,-0.516911029080882,0.894120039949371,0,0.8499905097488,-0.326418929121256,0.100204151221713,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-09-01,NA,0.00145809841726619,2.34873113040627,0.841484757693037,0.0698141590346678,0,0,-1.04784708097856,1.01653809125889,-0.437277020012596,0,1.51991003367645,0,0,0.0420565317692617,1.7939752848384,-0.15304413553373,0.042669923253688,0,0.611699803002014,0.954264417898121,0.582951009922005,0,1.06908303514807,1.23896559677345,0.042669923253688,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-10-01,NA,0.00173911182733813,0.719725432528969,0.441642639661033,-0.594500813567305,0,0,-0.915266579747718,-0.239609701956447,-0.432276391484414,0,0.355697670289839,0,0,-0.403597018600018,1.05638718150207,-0.531630264906139,-0.403207145336361,0,1.02143454418315,-0.0620587041822355,1.006089043749,0,1.47122437257893,1.29895025943829,-0.403207145336361,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-11-01,NA,0.000910181525179856,-0.19495503617806,-0.439128809128859,-0.911008640860869,0,0,-0.0989748832682802,-0.66936558508035,-0.435374557993432,0,-0.642179476374116,0,0,-0.626885879829293,-0.15533579678257,-0.741366696309577,-0.626607997435984,0,0.336189403369972,-0.433235598068225,0.32182698877081,0,0.222993328654049,0.293080094632298,-0.626607997435984,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-12-01,NA,0.000452439712230216,-0.756406480714791,-1.16460057224372,-0.990782762306355,0,0,0.401453796782687,-0.66936558508035,-0.438608744813906,0,-0.721272528531007,0,0,-1.31302724682769,-0.394358005630373,-0.788147581363654,-1.31309349968792,0,-0.228414468146347,-0.494063290609027,-0.249661766682446,0,-0.572141795967795,-0.158652796090405,-1.31309349968792,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-01-01,NA,0.000218991884892086,-0.856490999927743,-1.4886948818573,-0.99504089079072,0,0,0.793134205380257,-0.66936558508035,-0.438608744813906,0,-0.72865387396275,0,0,-1.5101830973964,-0.55036717738347,-0.791562896738568,-1.51034823407545,0,-0.609238707801157,-0.518895329471267,-0.629774913131613,0,-0.914226276058139,-0.408235497312426,-1.51034823407545,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-02-01,NA,0.00012999781294964,-1.17536709608244,-1.78889087985699,-0.999613091981321,0,0,1.04376363209964,-0.66936558508035,-0.438608744813906,0,-0.729626820876275,0,0,-1.13614736053642,-0.671739523450227,-0.795668760000326,-1.13612489901876,0,-0.846723093564942,-0.528388686858819,-0.861979220367967,0,-1.05581723273098,-0.596591404093234,-1.13612489901876,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-03-01,NA,8.66652086330935e-05,-1.0335538388777,-1.21773630891158,-0.774873037602652,0,0,1.26075826485946,-0.66936558508035,-0.438608744813906,0,-0.730018787150866,0,0,-1.26955966344899,-0.878155160430053,-0.727304591057024,-1.2696041150762,0,-0.997874253994106,-0.53225791739297,-1.00450503446825,0,-1.13868847579318,-0.831057976591171,-1.2696041150762,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-04-01,NA,5.81014100719425e-05,-0.775303907386243,-0.492280705096489,-0.281943021847541,0,0,1.58512277969623,-0.66936558508035,-0.409596609461972,0,-0.73095860566652,0,0,-0.658952206924625,-1.30147256626418,-0.6216988981258,-0.658690407446786,0,-1.10570965803269,-0.542993638332532,-1.10465378567581,0,-1.19556146935005,-1.20452500977766,-0.658690407446786,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-05-01,NA,0.00033640471942446,-0.184516838271838,0.450875007538617,0.539108424532718,0,0,1.45211169663217,0.539609257263407,2.9962897851138,0,1.02787783655625,0,0,-0.3281785121178,0.274121901744374,0.0144573656174589,-0.327750812586703,0,-1.04835275326448,0.655402445285206,-1.03676056260129,0,-0.857836598949262,-0.334583076230375,-0.327750812586703,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-06-01,NA,0.00245780650359712,-0.0552641136522523,0.932476716256336,1.47409059512082,0,0,-0.749202471624388,0.836642393220297,0.270718130454064,0,2.04546850509959,0,0,0.167965577384846,0.866123733834785,1.64301966728677,0.168642118743948,0,1.93906663439742,2.41962152152885,1.94627515657795,0,1.78400987276409,2.24961195607621,0.168642118743948,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-07-01,NA,0.00132107257553957,1.26674746791102,1.36731446422188,1.78626706367195,0,0,-1.05307330094866,0.476477819907031,-0.438608744813906,0,-0.251617721960237,0,0,0.230641696876326,-0.452592250664709,2.40157429807263,0.231349673539157,0,1.37075123984333,-0.450069689277141,1.3415625275158,0,1.01747157506335,0.160386263271869,0.231349673539157,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-08-01,NA,0.000923158100719425,0.705034694504203,1.24329757504868,1.27481859923271,0,0,-1.05307330094866,0.270833866932275,-0.438608744813906,0,-0.34739286918818,0,0,0.201518876688407,-0.737507522434231,0.887531841927467,0.202212246756167,0,0.397703307594316,-0.489053088318844,0.357375596744246,0,0.375544396174037,-0.586583645124933,0.202212246756167,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-09-01,NA,0.00144996397122302,2.07207597675998,0.805640101990354,0.120472714657002,0,0,-1.04684570171774,0.4893277657028,-0.438608744813906,0,1.50590944973861,0,0,0.142908573800743,2.00472543204658,-0.0786925294082284,0.143572547781319,0,0.528932251200892,0.755055946774265,0.490871188154011,0,1.07069675917796,1.24696757341413,0.143572547781319,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-10-01,NA,0.00149011614388489,0.606022118952579,0.297765025753094,-0.582004424367219,0,0,-0.791900655262993,-0.26107021865481,-0.253734908090048,0,0.404734439570164,0,0,-0.311703475851969,1.17657051439957,-0.529334916899536,-0.311267513241199,0,0.58147847456396,0.0055851984651035,0.564948232268185,0,1.14707664607505,1.15823995794121,-0.311267513241199,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1993-11-01,NA,0.000878014618705036,0.0183240659491926,-0.405837904524419,-0.866501851926881,0,0,-0.211168817574796,-0.66936558508035,-0.43354523734469,0,-0.616275242822878,0,0,-0.53952635073537,-0.0109975546487187,-0.714772123015823,-0.53920465303644,0,0.153285761512447,-0.406129421320455,0.143927444770593,0,0.193714774509071,0.306080564660654,-0.53920465303644,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
