"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00337050580645161,0.00361206082949309,-0.55283226246066,0.985938109711778,1.24062136226386,0,-0.499782759911327,-1.61538298416325,-0.627988147838081,-0.546685834676449,-1.63583695108409,-0.416362655546755,-0.62240954941605,-1.30760395657912,-1.63174647917867,-1.25444931591465,1.22050156249107,2.02240159552228,-0.342266498056147,-0.558503893046779,-1.30201466397348,-1.0175305819776,-0.339410803670787,-0.673085805926587,-0.582906327861489,-1.73650447883661,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-07-01,0.00506376,0.00908131686635945,3.15803593628733,1.04000734688462,0.856248014642564,0,0.809121630781484,-1.63376056719357,3.89928632100605,0.00148663685140073,-1.79979805908027,2.67398914207988,-0.239187702161198,-1.35804712221646,-1.72009762361076,0.509653920487195,0.956886257808,2.03725327243962,2.2214845026887,-0.904885329580861,-0.390603167653858,-1.19494935865808,1.37133543431109,0.828548464366621,-0.568476337559852,-2.18250524125627,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-08-01,0.00345818322580645,0.00496037861751152,0.0767092789029825,1.18408185285196,0.949226960242739,0,0.0691792782745503,-1.65865096390071,-0.26433361848122,0.545794231402695,-1.7997995415496,0.122152913527158,-0.981969815270727,-1.37080360313091,-1.67498405297804,-0.193207338156669,1.16117854571757,1.99959194436509,-0.291583709231577,-0.172146811811262,0.003019133942279,-0.232834802636208,-0.132822407038051,0.251870707549071,0.0056936675473883,-2.19040702287897,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-09-01,0.00259310488479263,0.00437258986175115,0.893744400598337,0.793474981147263,-0.0267124954007021,0,-0.0173904585479736,-1.6888172600707,0.917002021451654,1.14665403529224,-1.63584288096142,0.331171873648266,-0.9294226600871,-1.35847274955654,-1.48632898428994,-0.268828596859704,0.106507272732249,1.86589292795993,-0.251221960445535,-0.424387462450657,-0.53591270544368,-0.48761402037118,-0.213586456006075,0.137428039687202,-0.394492054744145,-1.76805616082295,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-10-01,0.00281653050691244,0.00824736774193548,2.2427331189331,-0.0456049691975068,-0.651992901555121,0,-0.469422195990684,-1.65602502304515,2.50092862986671,1.01503235975166,-1.7998006534016,0.430857392200349,-1.35673220619209,-1.64902284079712,-1.79690253256193,2.5894439314057,-0.55866152309254,1.15969849125524,-0.345301517965017,0.317644021456689,2.21914849590446,0.432129836387457,-0.368846882941457,1.50114386238778,1.07555832513334,-2.36280278198771,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-11-01,0.00231649880184332,0.00721376958525346,0.272524042571556,-0.831305756487636,-1.03364797170644,0,-0.499782759911327,-1.55336514624371,-0.195560222327459,-0.0592000016868266,-1.63583917478809,-0.417380636489033,-1.15019804940528,-1.74814730917413,-1.6930619546266,0.766003497141376,-1.01390797591648,0.689007391278878,-0.343422383780984,2.08529510399702,2.54392920182964,2.32908886360108,-0.369363699986131,0.743822306143803,1.99784651351035,-2.00950382141662,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-12-01,0.00212221824884793,0.00584869603686636,1.14074287214899,-1.53061743388108,-1.23621315400214,0,-0.499782759911327,-1.19526447094229,-0.54723557283757,-0.64794454140611,-1.79979212920294,-1.45809850860443,-1.35050261381485,-1.98838387539839,-1.86323508492124,0.433599544887217,-1.18313055415108,0.132814181398945,-0.345620453028421,2.56477524301389,2.08877252098844,2.56874600319941,-0.370869210043199,-0.422701163739793,2.052237632482,-2.57307277606579,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-01-01,0.00234505658986175,0.00734665437788018,1.39485374419242,-1.50274234040711,-1.21767977406482,0,-0.499782759911327,-1.03984559951235,2.20891269959606,-0.614569702291999,-1.84244833111257,-0.887414232139311,-1.40253881147943,-2.06261578260513,-1.91853420561239,0.487582707935782,-1.18280092370372,-0.00254711831377504,-0.343455843170268,2.84686535409478,1.97126416595452,2.75545746784596,-0.370869210043199,0.171602394732236,1.98556825318041,0.545463520393666,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-02-01,0.00198509640552995,0.00634041953917051,-1.87336805250941,-1.3722894256875,-0.95914770121624,0,-0.46051956215149,-1.01748106969523,-1.47486711560159,-0.657354984045262,-1.32000686680646,-1.42526889394908,-0.722780972327486,-1.68280781140797,-1.432702118086,-0.110819428482391,-1.05788829387029,0.609705037969578,-0.335765857161172,3.02755360311214,2.19432933720902,2.88938648282537,-0.368269075348533,-0.396364328842489,2.03215702261773,0.593176241718558,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-03-01,0.00172876976958525,0.00461204129032258,-0.884842177672974,-0.77677213394571,-0.380974697506166,0,-0.499782759911327,-1.01270153710142,-0.986388474614511,-0.713465757031999,-1.84244833111257,-1.27980985705984,-1.28868745413571,-1.88230863921916,-1.89801954550393,-0.736053037728258,-0.524779894521415,0.550696268458911,-0.343235620770418,2.41559371195345,0.420192115934054,2.02741988181987,-0.357053349338686,-0.864619232831828,1.2800964524982,0.403504914757912,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-04-01,0.00239303115207373,0.00479927447004608,-1.30883297941601,-0.447464364546968,0.262106153217691,0,-0.499782759911327,-1.10970523337098,-0.741905522351076,-0.566368732933505,-1.6799619094833,-0.46620229097938,-0.95535881290218,-1.63085581637423,-1.72492098856842,-1.64041374425838,0.167943967384481,1.14475813818993,-0.337085260913867,1.57633750614625,-0.193970709563647,1.24394020108383,-0.348014339454713,0.338928001959411,0.728681547650084,0.718625165453827,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-05-01,0.00372950709677419,0.00924132276497696,-0.510760292096174,0.523798532741217,1.04892704491344,0,-0.380063707920728,-1.25142998335753,0.399389823121609,-0.544814109132255,-1.8425324612471,3.87398749750886,-1.0936627134618,-1.58055900406447,-1.8246657184467,-1.45834417288325,0.978297209157847,1.46559948661208,-0.336919078593971,0.534454544444926,-0.936520001907165,0.202748697696377,-0.32821098196643,1.68086272490174,-0.0850425200636509,0.590287113167588,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-06-01,0.00495483760368664,0.00923979649769585,1.3334514490216,1.08417103930839,1.25545153057081,0,0.316247616986373,-1.50750725227829,2.12603286623853,-0.355566811503988,-1.67991595293404,2.57886847753777,-0.71162264748935,-1.345610369436,-1.63583480444139,-0.457419624173594,1.28663904201487,2.00849427224479,0.258778041623101,-0.384874378918377,-1.17645807017484,-0.780727777821846,-0.0612870974054707,1.34829267615046,-0.895286926156033,0.895502532050071,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-07-01,0.00382915576036866,0.00451905179723502,0.688558520766054,1.43190792507117,1.37092257383486,0,0.929155230177972,-1.56938898960471,0.85032619845668,0.504689045982999,-1.84245722592856,0.192267297267313,0.0795722402976747,-1.39551810368919,-1.73890868425568,-0.550113776392605,1.39451709566695,2.01244320099071,1.62232913912898,-0.708190429589925,-1.00263067076961,-1.00736307952978,1.83742334802106,-0.252691948106021,-1.06628366319703,0.70506625887537,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-08-01,0.00321886119815668,0.00489331244239631,0.889758736135957,1.1899942294363,0.643942464424805,0,-0.016200779950222,-1.6178928392188,0.639225530473994,1.46292751884532,-1.84245833778056,0.345060971495697,-1.6557435293006,-1.40814057056409,-1.76336842308504,0.665672983511255,0.880711146006866,1.98593550200445,-0.342405097874413,-0.670206101367584,-0.183483971102769,-0.758000272329499,-0.301243233157028,0.105869957826017,-0.643770062095647,0.697310042570308,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-09-01,0.00230599078341014,0.00364970986175115,-0.946929693718531,1.0897600440192,0.347141088544391,0,0.195667386824501,-1.65669752009352,-0.947319265921106,2.25580907834176,-1.67992336528069,-0.647473852826609,-1.26412912798745,-1.39591577238932,-1.59193741889028,-1.11147499458177,0.344699445120475,1.85430301853514,0.812494509411835,-0.571863211504976,-0.623803268099159,-0.523653826097838,0.585334202028234,-0.840197070381352,-0.805850429114322,0.864299492625664,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1982-10-01,0.00155655705069124,0.00373066838709677,-0.459497787509403,0.0634605531829098,-0.685520251942699,0,-0.499782759911327,-1.62017052267431,-0.464990173396869,1.81813709496164,-1.84245982024989,-0.324593299224062,-1.94189420103253,-1.68349568766695,-1.80512369295376,0.18873827041201,-0.61009320120467,1.14779868867277,-0.343109670547392,-0.71568459870384,-0.177688212574446,-0.71340709646658,-0.357387035131439,-0.663892703220905,-0.711011473492474,0.526648098897598,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
