"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000539036307692308,0.00243641353846154,0.675232572127886,0.950224104000044,1.37769303700243,0,-0.079198496164259,-0.671342585902002,0.172113020410298,-0.408267294189686,-1.31732968568258,0,-1.14024739552003,-1.26519813152607,-1.27878428321433,-0.968855292407494,1.06680039852718,0.741346393229249,-0.179938083192163,-0.155709547120672,-0.653945090169997,-0.121010925979556,0,0.00067477701740614,-0.533594761246352,-1.31729684684125,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-07-01,0.000482078769230769,0.00248001230769231,1.3301972615795,1.30228979185129,1.56254759394084,0,-0.079198496164259,-0.671342585902002,0.588831226027076,-0.408267294189686,-1.48643420791295,0,-1.46661932109142,-1.3099151949579,-1.43022394074883,-0.115976632659443,1.29022858907698,0.656463269704995,-0.18473870315071,-0.499101257461092,-0.508821293553994,-0.523798289736226,0,0.0316257372548846,-0.944195715078354,-1.47615861923481,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-08-01,0.000168347076923077,0.00201222276923077,-0.976370748040782,1.42729036089348,1.62872074882148,0,-0.079198496164259,-0.671342585902002,-0.656303258848112,-0.408267294189686,-1.48643420791295,0,-1.43344794795206,-1.32487239819575,-1.51172394229494,-1.54358495526498,0.63896903216084,0.575021257589853,-0.334518400068448,-0.733882053742336,-0.86501131368211,-0.761734641531328,0,-0.325168033802407,-1.32596165712968,-1.47751709441668,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-09-01,2.31286153846154e-05,0.00121754215384615,-0.427831557384396,0.826117467076919,0.364480036485003,0,-0.079198496164259,-0.671342585902002,-0.400278947799709,-0.408267294189686,-1.31732915101206,0,-1.09163608688172,-1.32029137210176,-1.3123951500422,-1.79329895448736,-0.377827020549241,0.411830802522205,-0.25679541741292,-1.05162477469627,-0.560774877923108,-0.987534807466856,0,-0.773010262312375,-1.98599870282075,-1.3223169366355,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-10-01,5.87852307692308e-05,0.00106610953846154,-0.196745501753384,0.130271728110476,-0.561244880424675,0,-0.079198496164259,-0.629601476102392,-0.311886308097158,-0.38629068908271,-1.48643420791295,0,-1.41969017853956,-1.45023530191392,-1.41575539897804,-0.319468928006958,-0.656228342875016,-0.164975364724294,-0.181703060231493,-1.12810841895989,-0.479561953315005,-1.07297354394465,0,-0.863520804229088,-1.95921705477071,-1.48893558272881,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-11-01,NA,0.000805248,-0.983651626877508,-0.333563388422391,-0.977444321516296,0,-0.079198496164259,-0.641233907770719,-0.667675474041583,-0.408267294189686,-1.31732915101206,0,-1.09812892790793,-1.51972660263234,-1.36204262790421,0.257574683370319,-0.962612955836658,-0.783367492514059,-0.253855471717327,-1.17879449944652,-0.442139339780005,-1.12950154388688,0,-1.04060768021249,-1.68038201743853,-1.34049229636859,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-12-01,NA,0.000498660923076923,-0.539724371755763,-1.44952367590798,-1.14884486370207,0,-0.079198496164259,-0.117515941122832,-0.717562670189265,-0.408267294189686,-1.48643420791295,0,-1.4241557240884,-1.66725178881975,-1.66398361264409,-0.0800359100281724,-1.06151577249223,-1.49137816921012,-0.334518400068448,-1.25636052756639,-0.530470851810868,-1.17124654364899,0,-1.2299315172551,-1.62596137565106,-1.50872725368675,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-01-01,NA,0.000344436923076923,0.246640899868122,-2.62139190288682,-1.22182290090252,0,-0.079198496164259,0.925750201682682,-0.717562670189265,-0.408267294189686,-1.47777094150271,0,-1.38379823163626,-1.67668624834275,-1.62292405461886,-0.200425909294655,-1.11202468594179,-1.68931111125115,0.0487208484772631,-1.3360518734993,-0.518952656320841,-1.2121624180056,0,-1.32250989957455,-1.60910527272819,-1.50172968632063,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-02-01,NA,0.000264749538461538,-0.47663102920728,-1.71235216745004,-1.08883643846995,0,-0.079198496164259,1.98819712550827,-0.717562670189265,-0.408267294189686,-0.933290823063468,0,-0.687015809822015,-1.42488112580237,-1.18532407120442,-0.353131586315517,-1.018811750139,-0.774020015793504,-0.334518400068448,-1.40244010642056,-0.530468372388077,-1.24475946748892,0,-1.37158179049002,-1.60143130049847,-0.980406754949684,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-03-01,2.22646153846154e-06,0.000211081846153846,0.115520257670571,-0.990806107223489,-0.761371133297447,0,-0.079198496164259,2.96852455323402,-0.717562670189265,-0.408267294189686,-1.47777094150271,0,-1.40531159895407,-1.54823665618922,-1.68296898589625,-0.764479017915936,-0.845704060038046,-0.916979265611562,-0.164566986221455,-1.47557742813749,-0.560780111966098,-1.27997978581389,0,-1.40541821324669,-1.65041601686878,-1.49002202007234,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-04-01,0.000225736615384615,0.000499956923076923,-1.07061022742297,-0.226293333265861,0.0284469797563051,0,17.7608365665853,2.85646722079501,1.81992715657802,3.95302367471138,-1.30837716252187,0,-1.06584196770471,-1.37225532923513,-1.56909151724465,0.182289849598702,-0.00428167778424225,-0.0410058298708449,-0.334518400068448,-1.52155561831748,-0.112907623234197,-1.29262622874817,0,-1.09089760629816,-1.52712471277641,-1.31893054302246,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-05-01,0.000585526153846154,0.00335673969230769,-0.470472710872861,0.64433939647673,1.09369543746706,0,-0.079198496164259,-0.647969762529996,0.24391533417274,-0.37151085674099,-1.47777094150271,0,-1.33738089513656,-1.35865458740961,-1.42891568708871,0.719102618511282,1.36078911401984,0.234312033445871,-0.0799947184557417,-0.186525502258945,1.60620940403558,-0.0239587306041831,0,0.545348213295214,0.478304133776305,-1.47273647627488,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-06-01,0.000106205538461538,0.002293488,-0.938932939210627,1.19474252505532,1.84130683891953,0,-0.079198496164259,-0.671342585902002,-0.595206469493937,-0.408267294189686,-1.30837716252187,0,-1.05657420182938,-1.24010610426618,-1.22257332233474,-2.30197660753214,0.576665790873446,0.737950711973352,-0.334518400068448,-0.415164980964469,-0.925587899200013,-0.237651557633553,0,-0.132986864785266,-0.705542514033833,-1.30689525604718,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-07-01,0.000556349538461539,0.00321085661538462,2.82833938945147,1.29701551965661,1.37597299440252,0,-0.079198496164259,-0.671342585902002,2.62657743972873,-0.408267294189686,-1.47777094150271,0,-1.32001179806405,-1.28534462201734,-1.42261636603203,0.465799352756006,1.45446172960214,0.65310945545304,-0.197957082461681,-0.785016345778729,0.00229871706706802,-0.638699328787605,0,0.548222689546539,-1.0181662316147,-1.4660667744943,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-08-01,0.000560237538461539,0.00518190646153846,1.96549128280062,0.923078753009347,0.551475038322578,0,-0.079198496164259,-0.671342585902002,1.65711255596872,-0.408267294189686,-1.47777094150271,0,-1.30493329728157,-1.30047633097738,-1.42421292808458,1.7481904692503,1.14011021912889,0.571706637979886,-0.161059682373238,0.00755853499460852,1.00106501869299,0.150245043429954,0,1.66037683255909,0.338872048557271,-1.4674406757642,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-09-01,0.000136644923076923,0.00322036061538462,-0.627593866565522,0.769289989643186,0.103985290610549,0,-0.079198496164259,-0.671342585902002,-0.634571714970156,-0.408267294189686,-1.30837716252187,0,-1.06047117463709,-1.29584172660893,-1.27480833179914,0.118106887773834,0.117470803280915,0.40859635377085,-0.334518400068448,0.0329006648556324,-0.359508304411136,0.181159493130964,0,0.421601519934612,0.118592473111648,-1.31197166330572,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-10-01,5.62596923076923e-05,0.00215102769230769,-0.760817850221371,0.243830820161757,-0.438092491045068,0,-0.079198496164259,-0.625470092420398,-0.551367544885172,-0.398442986224978,-1.47777094150271,0,-1.32325051884008,-1.42730045529381,-1.43530628165657,-0.742757540694723,-0.580090409572933,-0.167928591919382,-0.0428846772810151,-0.346673764942452,-0.613857798358617,-0.239243417913841,0,-0.207830418837616,-0.0614006990055545,-1.47898722509294,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-11-01,NA,0.00153858461538462,-0.734200112615749,-1.00986958675329,-1.05117071028641,0,-0.079198496164259,-0.41025888201194,-0.717562670189265,-0.408267294189686,-1.30837716252187,0,-1.07473108768659,-1.49760167442312,-1.2626892378159,-0.948822383657815,-0.99412288718895,-0.786021058855401,1.96551876807196,-0.639239135230698,-0.545144361141898,-0.569071385335401,0,-0.588051440459276,0.0426164543757479,-1.33035074534438,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1982-12-01,NA,0.00106388307692308,-0.876425019077952,-1.23450855852584,-1.15248939686675,0,-0.079198496164259,0.00203908865101473,-0.717562670189265,-0.408267294189686,-1.47777094150271,0,-1.34796305142193,-1.64684643888182,-1.27169054456042,-1.13339015794782,-1.06398298560308,-1.49368833704041,-0.186513390873943,-0.829493497631226,-0.48732472970782,-0.749261130647394,0,-0.873068092626345,0.020867550366812,-1.49900000331281,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
