"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0,0.00190368654545455,-0.132672234933142,-0.358398642367064,-0.46345334916323,0,-0.232789497832871,0.14901847609548,-0.530333373118629,0.435018034501552,-0.770707979086509,-0.671000665328436,-0.382925502359852,-0.999717612630332,-0.544651657271882,-0.562230629286594,-0.54633534107829,-1.14222875059497,-0.192674200211633,-0.713986384750258,-0.57925310853485,-1.03447112393748,0.140078435379381,-1.46148650901792,-0.712793821134435,-1.21736269915398,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-04-01,0.000786194836363636,0.00299374036363636,-1.02734722431515,0.251929778816656,0.609418698158015,0,1.33466894251171,-0.317040682183845,-0.137280121270125,0.499363839090062,-0.582058561601131,0.145003674601935,-0.184829399786765,-0.748811661856414,0.553506806631992,-0.267053125956472,0.183464767693181,-0.548136705676515,0.106295183761565,-0.621180474464828,-0.111100701085156,-0.922066251212834,0.906387097217735,-1.22007739415434,-0.570948803797638,-1.02675329498325,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-05-01,6.56684340175953e-05,0.00166037236363636,-0.610946427087711,0.887819627381426,1.4532119076899,0,2.87190675925681,-0.700228354456429,-0.135551788950401,-0.407680612916034,-0.818499203740646,1.02000388100391,-0.0528062022373543,-0.732490641777492,0.964810510078799,-1.60943387859659,-0.115548744759026,-0.429658448150217,0.726359501008863,-0.566370616573151,-0.588192758644166,-0.903460965129203,1.54445057292914,-0.808844305707975,-1.1777196271411,-1.18896229688408,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-06-01,2.60312727272728e-06,0.00432673527272727,1.82999469528114,1.30659281520963,1.82730967356851,0,0.921331780332779,-0.779943246508362,1.22006419257396,-0.654694959701441,-0.528409548326456,0.264163969982532,-0.994951497591721,-0.512529527700637,1.43111276633424,-0.810191890074121,0.998237256768077,0.215728517115889,-0.818163384768294,-0.685014793780163,-0.747257944907093,-0.673497170674667,1.66463402992082,0.0499320216702905,-1.79948835366892,-0.959568650843623,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-07-01,2.53372434017595e-09,0.0131457207272727,0.622391093969547,1.31208973270975,1.71764142246087,0,0.0645966801487743,-0.779968307145641,0.516566141995305,-0.654694959701441,-0.726000630070838,0.0201794939758663,-0.94872003638072,-0.573433286678293,1.71708011196931,-0.179724109490226,1.36671108506007,0.185381850457941,-0.822712958900339,-0.661868625808883,0.0547003744259693,-0.733032506596832,2.29071165739904,0.557451347926801,-1.45252950583794,-1.29349203974516,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-08-01,0,0.0127997083636364,2.07326133323554,1.18411933413111,1.02357948024409,0,-0.705657785516405,-0.779968307145641,1.36892060063808,-0.654694959701441,-0.715005511827208,0.333168369188585,-1.11954849023482,-0.587047614017893,0.526452660169625,0.416182842501463,1.32168717931548,0.160328413170724,-1.0013867624708,-0.614037008832202,-0.343314695621504,-0.844275084090473,0.793183353210487,0.57075986630267,-1.5179065133749,-1.31588692112504,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-09-01,0,0.0106012407272727,0.173222329349656,0.725968981052239,0.29584604252095,0,-0.553824748212042,-0.760935686958697,0.00462263148430433,-0.643809992545184,-0.519171922233683,-0.35113044829181,-0.951418958315198,-0.591144352780233,0.0127883301077677,-0.44403069807681,0.0646763299974293,-0.021517657113018,-0.885202564125665,-0.563421605703962,-0.506584201630217,-0.884613508140671,0.150133927968907,0.145462534690935,-1.42228089999786,-0.992579829277649,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-10-01,0,0.00806502763636364,-0.982838525337534,0.269531504788764,-0.380005843697894,0,0.476681820053137,-0.754666223488308,-0.763232248636087,-0.652787056389617,-0.731527843712791,-0.219142183605517,-0.506709673145485,-0.796742404386192,-0.388931399177634,-0.699555422872358,-0.551648748152882,-0.596411220742018,-0.625477943766203,-0.543780204470258,-0.385594418557727,-0.656068294077238,0.150211589054072,-0.285355576731151,-1.19984953965461,-1.24035537357804,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-11-01,NA,0.00563785527272727,-0.939009027100631,-0.635972310806586,-1.00442656475749,0,0.316455564758509,-0.61977182162584,-0.80709605108971,-0.626838896962949,-0.560544158627164,-0.206450236444151,0.178425052100571,-0.899005926264164,-0.885093567098689,-0.784681821299312,-0.963545043790251,-1.11092971357151,-0.0556961948927664,-0.624480274933377,-0.488137829329219,-0.702817287723837,-0.616737391513253,-0.631573909491724,-1.10250795410816,-1.2221570945078,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-12-01,NA,0.00427605381818182,-0.598351635140113,-1.12327713375498,-1.09565216213691,0,-0.593019621512201,-0.277066120028574,-0.944190079772283,-0.611442063725895,-0.770550080920267,-0.562214441006454,0.0886350059768386,-1.12262562256395,-1.01083876663611,-0.844835829927627,-1.01486815521444,-1.68928777283781,0.120507649022649,-0.69552048853885,-0.528984122351106,-0.850221017097621,-0.531731324311992,-0.944024819995748,-1.00367102138549,-1.28235184130693,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1989-01-01,NA,0.000703433454545455,-0.180550186702023,-1.34537025041503,-1.10968893390295,0,-0.04367235883065,0.922831023647762,-0.801994001673875,0.00421776209950635,-0.632502942142223,-0.646158622054534,0.602410464256594,-1.06060047146641,-1.04771800964441,-0.967058572337467,-1.02022673718485,-1.82406791989045,0.723504049886053,-0.756316143800146,-0.573776439900717,-0.9280552698411,-0.760506874475131,-1.06277171602203,-0.955242303257596,-1.23960313745029,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1989-02-01,NA,0.00222309163636364,-0.753706396366499,-1.71629396585241,-1.08303603955929,0,-0.476357364542512,1.6569691729468,-0.970478215985438,0.639192801139733,0.0743647567441263,-0.653543950219578,0.00871145809575792,-0.674134025351256,-0.716476691867449,-0.704625888270989,-0.989141745937863,-1.03709891987169,-0.300259004334806,-0.797677398113176,-0.486064382280418,-0.956605299833704,-0.860025733694941,-1.07838815968945,-0.803830741076272,-0.483052434443351,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1989-03-01,0,0.00220977818181818,-0.929327978400755,-1.12199632843828,-0.778830367420667,0,-0.10506187483284,2.16787290995077,-0.767331255246016,0.467962560768165,-0.624496027249137,-0.748999160615472,0.331332889733953,-0.880426757853312,-1.00326841650179,-0.82213458255515,-0.815827275610671,-1.33694296671554,0.0982642302617551,-0.843113882535444,-0.609778621759119,-0.977032478218269,-0.763505948349681,-1.20942501662923,-0.820172924601199,-1.22553644871407,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1989-04-01,1.38920727272727e-05,0.00370964290909091,-0.580910566881336,0.112265987401584,0.275268654260206,0,-0.850819491307936,0.435854499319588,0.857308694180285,1.84446918224275,-0.354146948364998,-0.455797134051573,-0.943864200678125,-0.596586413750737,-0.571604461244217,0.980928046873336,0.528370822864243,-0.35875546816923,-0.880355043428899,-0.78746100307314,0.387350401766434,-0.771672489206966,-0.617384752130302,-0.702923816608392,-0.386566062075288,-0.927882131054454,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1989-05-01,1.76093841642229e-06,0.00495694472727273,0.741828136721186,0.631008069787777,0.932358305400232,0,-1.02640145249068,-0.488094444735741,1.02098657296182,0.318320561888516,-0.552454016621823,1.67327089049993,-0.934720354605011,-0.568671475553752,0.334781773694347,-0.24989602163377,0.969276029632573,-0.11188944009042,-0.927189384612164,-0.356971599936196,0.308413175139621,0.331405113462778,0.451615031024708,0.508139712474871,-0.236041596220835,-1.01650360204533,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1989-06-01,1.21090909090909e-07,0.0162489338181818,1.41840998944589,1.10721495596712,1.42971096826932,0,-1.15336116564884,-0.759511705431132,1.16899354937732,-0.57999898132208,-0.340945728278983,1.24432737498958,-1.06489530202242,-0.369160776789366,0.393556284859177,-0.459804084706263,1.66650175226942,0.342406130222725,-0.95827005166399,-0.437971296662817,-0.201484648796765,0.102641578066931,0.348567862289264,1.38171078104614,-0.527746140196434,-1.00573159338126,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1989-07-01,0,0.0154793258181818,0.717780703458118,1.42188117556658,1.78864544370235,0,0.163260049371814,-0.779968307145641,0.38669181702557,-0.654694959701441,-0.547615371214677,-0.138541322145712,-1.02837216131605,-0.43236212067561,1.85980191447003,-0.852765888097739,1.14424720516441,0.296045218895023,-0.90494425146736,-0.62420380516439,-0.47735955101051,-0.114620129568942,2.84994289104558,1.02405200396855,-0.951471760838892,-0.963804894601818,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
