"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.00107992490059356,0.00134671077047196,-0.163468030801947,-0.579129743051851,-0.976756283634621,0,0,-0.600233295649455,-0.286419686650319,-0.449740843156457,-1.10172856943604,0.0704893841816494,-0.890092972078301,-1.25060197747456,-1.16190155478567,0.99432454473698,-0.88860873342761,-0.499250750305543,-0.0645930359654069,-1.18287463911875,-0.0529360187883292,-1.01203981072833,0,-1.47355306785908,0.303494781412443,-1.13988099618447,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-12-01,0.000560429621725722,0.00170518388751225,-0.876305684288975,-1.39590228793195,-1.15640700009954,0,0,-0.311887099362217,-0.453510557591137,-0.463767575066815,-1.28998456093496,-0.597750717380393,-1.15536950972336,-1.55041337988612,-1.34148841608802,-0.247723108224692,-0.951990712367789,-1.44029000428245,-0.0645930359654069,-0.817240363484584,-0.0102363189903384,-0.549358197951801,0,-1.39613768237784,0.45023967377732,-1.3514276992352,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-01-01,0.000486067958872967,0.00161089471561113,1.41339304034282,-1.43599637181553,-1.13386157796516,0,0,0.415861545424737,-0.325671750760727,0.206346965550951,-1.23153393509516,-0.411332955585309,-1.07276282638902,-1.55166461374673,-1.30459706806131,-0.306059118157726,-0.948229209254552,-1.90268815543078,-0.0645930359654069,-0.875189795848108,-0.460200131700768,-0.690085216364395,0,-1.33604624870933,0.0487258132326021,-1.30379153087478,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-02-01,0.00111443844209729,0.00146208586411572,-1.7185562558243,-1.40510552335296,-0.980827297736335,0,0,1.04322830530579,-0.489477839148019,0.348958853948369,-0.620162803853501,-0.520025892285834,-0.532897313630082,-1.17158876848196,-0.785517343189765,-0.205806584663191,-0.88993688087733,-1.20218509029324,-0.0645930359654069,-0.94846588629871,-0.245481299330071,-0.791219996308963,0,-1.31235852630607,0.255893198787257,-0.726061718409545,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-03-01,0.00044024741654785,0.00134847830346338,-0.878546449459917,-0.826545229316645,-0.559410059992072,0,0,1.52343597346411,-0.417762835812479,0.354759392673406,-1.23153393509516,-0.660334889663928,-1.06451794451823,-1.37450905521294,-1.27194077973866,-0.738547828612544,-0.770185691648881,-1.25105481656775,-0.0645930359654069,-1.01241768725132,-0.482905509245961,-0.855485021057056,0,-1.47896129145712,-0.0666572348572965,-1.2712690864156,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-04-01,0.00622545906759638,0.00295234022935516,-1.01897365224079,0.106200694506799,0.334308888043263,0,0,0.39994271458837,1.82877928658215,1.28066743993397,-1.0413294206983,2.666509508567,-0.816373027389594,-1.08771773464674,-1.09059900274311,1.93274395963761,0.0691785184320833,-0.412537816506741,-0.0645930359654069,-0.760735886232552,1.1985045682125,-0.531314792001303,0,-0.361905997880777,1.29508645516446,-1.06058745659446,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-05-01,0.00304785005102771,0.004087220883997,0.235744058357525,0.645949235987554,0.974247169868501,0,0,-0.719816494494592,-0.339885161019711,-0.518006574622468,-1.23153393509516,-0.482693679327353,-0.948722507928298,-1.03452190674588,-1.22477894766622,-0.125206794735559,1.1132935526178,-0.0030555702355272,-0.0645930359654069,0.940177768499351,1.0844188893984,1.30360275164318,0,0.677150862136594,1.07528639187476,-1.20885735488582,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-06-01,0.00148178763326226,0.0031651785858353,0.871883654641614,0.876294160930115,1.4699990024046,0,0,-0.719897329311535,-0.394759447542105,-0.518006574622468,-1.0413294206983,-0.509264111300522,-0.759047686527872,-0.779194262595021,-1.04038622701357,-0.478182967729229,1.5697078295333,0.724928665678186,-0.0645930359654069,0.57690830619991,-0.465376848494494,0.549411505421462,0,0.631359859534859,-0.0730485727428417,-1.00394225543972,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-07-01,0.00182329781408068,0.00238567164179105,1.32278227396857,1.17468608085761,1.21457650663049,0,0,-0.719897329311535,-0.250749301177638,-0.518006574622468,-1.23153393509516,-0.16619133033101,-0.91544615713544,-0.842732018579969,-1.19320121655183,0.370859739783795,1.5768632594131,0.702678880644562,-0.0645930359654069,-0.0766010725545951,-0.605897097771767,-0.202449524371633,0,0.269434757062017,-0.339852677461848,-1.17364718832161,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-08-01,0.00249572124927735,0.00223621552469314,1.99218179193897,1.08658313434071,0.711205201923371,0,0,-0.719897329311535,0.163052990163622,-0.518006574622468,-1.23153393509516,0.633513288179655,-0.912429083684674,-0.87611951005146,-1.20006156366994,1.32481035100712,1.10537324481319,0.581829200516761,-0.0645930359654069,-0.4463984650189,-0.336787501493839,-0.525590638316705,0,0.245297290927249,0.0495586454654162,-1.17977319011175,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-09-01,0.00171018940817149,0.00248230092779347,1.14065211625311,0.570100873911185,0.0113213627445763,0,0,-0.719897329311535,0.43666165004489,-0.518006574622468,-1.0413294206983,0.0258007675719583,-0.774992013805388,-0.866490645036597,-1.0546449781081,0.737550103181081,-0.0689781314813149,0.398670101287124,-0.0645930359654069,-0.301189193851612,0.292814770142771,-0.257775377097297,0,0.349890321805715,0.693348500508109,-1.01997772493696,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-10-01,0.00155587553328141,0.00282160502506771,-0.890020101672273,0.113889670830465,-0.502392135973915,0,0,-0.718881534377907,-0.488367261031553,-0.517539810658568,-1.23153393509516,-0.473186979177935,-0.979394249933268,-1.12682534132917,-1.23770355232732,0.479303622715362,-0.723837718071179,-0.342709231346393,0.650153927105397,0.180482646438104,0.512060110932255,0.298912503053026,0,0.428446091384332,0.849569494290666,-1.22580239244579,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-11-01,0.00104049356307267,0.00295413265717743,0.0358798691343042,-0.685866763316537,-0.938959184731871,0,0,-0.501924928360999,-0.488726640790949,-0.402553978904953,-1.0413294206983,-0.63981005906033,-0.832653250259646,-1.17107811478118,-1.10405091289934,-0.0498247655756981,-0.875070064844782,-0.723768017322461,-0.0645930359654069,0.372222936905542,0.162225103575738,0.459494220078761,0,0.453372664203186,0.593129469558934,-1.07589929959483,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1986-12-01,0.00110073257575617,0.00255524278222786,-0.87002525492417,-1.15144364406503,-1.11928027264204,0,0,0.397945737956035,-0.489477839148019,-0.133487399578119,-1.23153393509516,-0.694274651922366,-1.10048776203247,-1.47774656450329,-1.28614137573225,-0.77502135220472,-0.940324963265022,-1.63260101176605,-0.0645930359654069,0.112811505229056,-0.371848652925729,0.110947945082004,0,0.331566315790094,0.13175707902859,-1.29022575880019,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1987-01-01,0.000449229632135747,0.00197242989684781,-0.35841154218874,-1.51653804613465,-1.1548076563647,0,0,1.00536920129606,-0.489477839148019,-0.511747638375159,-1.04487387663646,-0.69418382803406,-0.875956998276915,-1.39918183117019,-1.14497597691926,-0.94881330591982,-0.961304642042362,-2.02828443537935,-0.0645930359654069,-0.32518260860757,-0.543296831045808,-0.373693630852033,0,-0.0107672848459715,-0.203252505211271,-1.12155872644714,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1987-02-01,0.000219098072791037,0.00155325073474327,-2.35400242555578,-1.44676992250542,-0.940940672544948,0,0,1.45363429118989,-0.489477839148019,-0.518006574622468,-0.413503814924111,-0.694122570030473,-0.351955462536495,-1.0008655944661,-0.581006378498708,-1.07038271191909,-0.939518821698475,-1.34481891962611,-0.0645930359654069,-0.68857993432274,-0.603284551814852,-0.713451128798463,0,-0.40491104466761,-0.430964719807531,-0.523972275051211,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1987-03-01,0.000749738749272692,0.00140090681726503,-0.709979568985991,-0.647229824344931,-0.483307643614807,0,0,1.62379533499159,0.0680770114270056,0.646684365592733,-1.04487387663646,0.291226694091842,-0.887998823759367,-1.21352428539957,-1.00710098394373,-0.448159047059173,-0.778849639744276,-1.39250711138129,-0.0645930359654069,-0.990444008883875,-0.657102741343111,-0.970323620628924,0,-0.718030206550184,-0.572916047484543,-1.08755881934435,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1987-04-01,0.00750704454561171,0.00409719126375843,-0.750934129592959,0.189542263224317,0.438175099116667,0,0,-0.187202344766401,1.66754306750014,0.386851933990171,-0.848447585228684,2.3172107784483,-0.644530921902762,-0.912969921541487,-0.917654040406584,1.2938616896726,0.104413791276887,-0.574407783324821,-0.0645930359654069,0.00027394832439837,2.44388056291259,0.297783620397452,0,0.996473257210405,2.03018638917559,-0.869294801589381,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
