"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000821773430379361,0.00177148617006895,0.810372616316002,0.610364392480358,0.909610088067587,0,-0.418447784175722,-0.266132486246426,0.717743667027637,-0.185637659421611,-1.80367759260473,0.0658068546950496,-1.68013352071418,-1.48299693183685,-1.74481153089019,0.119705453432674,1.21473595991107,1.47359453845004,-0.108616885708534,1.02236229102416,-0.294651360832763,0.804081616069479,0,0.973358411477783,0.665912872667213,-0.469051571578529,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-06-01,0.00149957009598486,0.0022119427876166,2.79139296289345,0.911305870044207,0.974356975823839,0,-0.418447784175722,-0.266132486246426,2.90138785019656,-0.185637659421611,-1.63754095717976,0.822898463672283,-1.14042824508088,-1.19567233445996,-1.62302154206398,0.771280665914755,1.38103150813691,2.0332159705545,-0.0936029978700013,0.969324334285679,0.635561846553979,0.756018788871643,0,1.15629076959887,0.867151081794839,-0.984842108777623,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-07-01,0.000783661379722381,0.0014182004596458,0.00271536442502695,1.0836254180882,0.806401911775204,0,-0.418447784175722,-0.266132486246426,-0.470819556802298,-0.185637659421611,-1.80367730106927,-0.135914680602222,-1.57011271682653,-1.26220609378945,-1.71272288622677,0.0097412662839032,1.11680827591558,2.0351557844779,0.493894838146451,0.906990055914481,0.0127223021563056,0.719065999556873,0,0.82969670790973,0.720791830410306,-0.388902114981646,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-08-01,0.00120357215436075,0.00195094984453157,1.51695378355309,1.12382451179337,0.539889932529794,0,-0.418447784175722,-0.266132486246426,2.03980216027221,-0.185637659421611,-1.80367730106927,0.543776027963958,-1.56203970950849,-1.27371366269903,-1.71649826293262,0.394095286568724,0.883599633781625,2.00742250194529,0.158006517354408,0.760101826353849,0.279755387943742,0.492639277213856,0,0.991198969211363,0.750279602075362,-0.393075679971715,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-09-01,0.000684277409760716,0.00117834322022442,-0.120889915663018,0.794328169969763,0.0456625106892339,0,-0.418447784175722,-0.266132486246426,-0.355789008287952,-0.185637659421611,-1.63754095717976,-0.467878714236242,-1.14493990936253,-1.27118654875726,-1.63903996253161,-0.308574910117822,0.20884195450343,1.84541536122741,0.254199085528734,0.513871095367467,-0.58154248468029,0.273354149048501,0,0.335272440431183,0.536991465566093,-1.01224650527262,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-10-01,0.00101336984915419,0.00129896682438827,0.766658387584502,-0.15577550579811,-0.724152843443413,0,-0.418447784175722,-0.266132486246426,-0.0409805455047077,-0.185637659421611,-1.80367759260473,0.768530697019673,-1.74094274457062,-1.61714380944216,-1.76522668477438,0.951934491675049,-0.5753220386208,1.13384104003872,0.280238387715822,0.545178939691251,0.95838518814628,0.391202647119614,0,0.615686460836641,0.920980411269617,-0.517746380400005,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-11-01,0.0012920481276193,0.00173931831823712,1.44531932522133,-0.678770978549526,-1.01554243284373,0,-0.418447784175722,-0.204251026721522,1.22529528446023,-0.160084998843433,-1.63754095717976,0.51831498048042,-1.38220443656476,-1.73072819211613,-1.70457106144032,0.81461685759378,-1.0091060850506,0.673351661580303,0.564440820060973,1.00803335583367,1.23017083761067,0.957267019497527,0,0.97531672941308,1.30122089871967,-0.328538467965891,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-12-01,0.00212037137985321,0.00215356993375693,1.16930941429366,-1.76272043564558,-1.20374657576055,0,-0.418447784175722,5.67793218841464,0.715585886455951,2.22913202731911,-1.80367730106927,0.240108683007743,-1.92136235307129,-2.00269666963645,-1.82304482987714,0.368035861697709,-1.18471331409747,0.153983849185573,0.347090669049364,1.97147823010335,2.38750189708258,2.02844544286375,0,1.13578455778996,1.74175936368723,-0.657706428436858,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-01-01,0.00235774747391052,0.00292291188319589,0.314171910292059,-1.68441655152488,-1.17327268122852,0,-0.418447784175722,1.24373134833656,2.54481528872013,0.927224443633177,-1.85087689291948,1.2960622725284,-2.17244715842271,-2.10611942986683,-1.84750548872398,0.656121404410034,-1.17080756981858,-0.0102135806350853,-0.328207183771233,2.47605506207608,1.89945754478587,2.45158556642859,0,1.48925227747263,1.63459198023206,0.0807972402980821,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-02-01,0.00135367620077637,0.00182959037447614,-1.73260825919653,-1.36656913888634,-0.941669228615868,0,-0.418447784175722,-0.210479075342989,-1.37635610979243,-0.18518381656047,-1.32192466232462,-0.767469200690696,-0.971370386975059,-1.67977981036877,-1.4889688001942,-0.152353043609727,-1.06275508832006,0.542184790592859,2.41598094027267,2.63104321199017,1.10938362294602,2.50619873247844,0,1.15051073353937,1.37853027390532,0.127863997674171,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-03-01,0.00113469540833904,0.00176056498580506,-0.400596836608845,-0.713161059186411,-0.423308382491458,0,-0.418447784175722,-0.266132486246426,-0.562787968413999,-0.185637659421611,-1.85087689291948,-0.636936375147035,-2.03737387844707,-1.91697841267496,-1.82623328968201,-0.018406037374069,-0.532354377322803,0.476696480918628,0.263249230970349,2.25358659743526,0.449010838998359,1.95820532635483,0,1.15021631801463,1.15185591069102,0.149469612531636,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-04-01,0.000937937001487089,0.00153717712586184,-0.322541597068284,-0.356940131239903,0.24506211163046,0,-0.418447784175722,-0.266132486246426,-0.434985831018055,-0.185637659421611,-1.68631386875832,-0.613306112787298,-1.35482919290031,-1.61183864238699,-1.7236000232692,-0.444305226292098,0.333216538638347,1.088873559576,-0.441465596840079,1.7353887037463,-0.515473374722123,1.29310138154349,0,1.07369613170001,0.774929565477666,0.488511039178836,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-05-01,0.000902405944868669,0.00143738553467622,0.174624449796361,0.514745453822026,0.950102480517155,0,-0.418447784175722,-0.266132486246426,0.00201528833381194,-0.185637659421611,-1.85087689291948,-0.415464994312183,-1.64651978648943,-1.53301847889772,-1.80083835327252,-0.198207465902972,1.20553247388985,1.46051165865693,-0.0635131274810103,1.19478994336861,-0.368543789839845,0.6624696813157,0,0.988161601326809,0.597155288524489,0.288868100598935,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-06-01,0.000486411247803164,0.00117721606056509,0.0239428964133196,1.09516743930558,1.37876328359301,0,-0.418447784175722,-0.266132486246426,-0.160234677048806,-0.185637659421611,-1.68631386875832,-0.391259175866108,-1.21586664023392,-1.24913218180105,-1.48947860813048,-1.08365496609307,1.27799304655604,2.01880988376866,5.41206876023655,0.587978627537442,-1.11872065154775,0.0611130886848398,0,0.470619463089217,-0.142061064557023,0.620194152231744,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-07-01,0.000429462336518292,0.000857225361633095,-1.19287699024398,1.4935449247452,1.62734959455128,0,0.0739403451145373,-0.266132486246426,-0.958189121113477,-0.185637659421611,-1.85087689291948,-1.00035077717749,-1.51440570053054,-1.31487032632643,-1.31097546953073,-1.53092944943505,1.41992045798208,2.02074388064554,0.317390773780434,0.0273000646045104,-1.05805683956075,-0.378648850643471,0,-0.453958105980641,-0.627966254506893,0.368070599699082,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-08-01,0.000421493281932082,0.000748106962282006,-0.703760496321208,1.28659394979872,1.0131795556662,0,1.48955639450463,-0.266132486246426,-0.44912188924135,-0.185637659421611,-1.85087689291948,-0.884671703338801,-1.54132805040074,-1.32623988811834,-1.51610235036798,-2.0046379377771,0.828454573787036,1.99307321690778,0.423364865450264,-0.541248828548135,-1.27838265283635,-0.785294528373206,0,-1.31272925831369,-1.44492330092359,0.36394461881701,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-09-01,0.000378270109503853,0.000402617926186292,-1.50580425408415,1.11045293264704,0.464522856343672,0,1.48955639450463,-0.266132486246426,-1.14047545667508,-0.185637659421611,-1.68631386875832,-1.04783266295276,-1.27350371822398,-1.32374237406383,-0.968763909164873,-2.37386161054679,0.160263381811304,1.83145068561835,-0.441465596840079,-1.0123578646098,-1.2802017466309,-1.11343593928519,0,-2.16191519602244,-1.89609857360131,0.593115082546031,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-10-01,0.000418629697305359,0.000930490739488982,0.967347924953252,0.117975564364877,-0.774813412584073,0,1.48955639450463,-0.266132486246426,1.50428854695138,-0.185637659421611,-1.85087689291948,0.634348786928388,-1.81794521572941,-1.66555979828697,-1.59830453911359,0.118670710436241,-0.689371452334936,1.12155749087271,0.0158523545946685,-1.22254688477705,-0.300005332103998,-1.24528462005304,0,-0.858831174141354,-1.73479795187964,0.240749700688517,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1982-11-01,0.000368633770447479,0.000565618061376234,-0.754255052708848,-0.439344756575636,-0.910555592678623,0,0.408353982849001,-0.266132486246426,-0.929874911692963,-0.185637659421611,-1.68631386875832,-0.000951685930015002,-1.5083701754847,-1.77778503709297,-1.68382981975185,0.775075712428244,-0.939187890558673,0.662162743696876,5.38721163536245,-0.967259313498776,-0.233501977748952,-1.01505600028088,0,-1.26641604800019,-1.40487067036219,0.428260784080011,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
