"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00164402528299418,0.00147105568278479,0.0141308212148467,0.571493063086785,0.795162099530346,0,-0.656795334006295,-0.474624150061745,-0.443827106201808,-0.407176578092639,-0.526598970354066,-0.423683842749135,0.084889805557901,-0.331564622763076,-0.558098836044081,-0.315036869558812,1.03685026844345,1.45771107206383,-0.0811861972338102,0.988115031290181,0.0586263874528225,0.998209799760558,-0.427602614124113,0.529907166244634,1.01607666654561,-0.4689223706279,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-06-01",0.000672934057449454,0.00110478707060132,0.653742028095988,1.1491079689888,1.29126604179887,0,0.438193884801476,-0.474624150061745,0.314873288396306,-0.407176578092639,-0.400305981008998,-0.32686426599409,0.170697463857106,-0.0821365929449194,-0.416880145934133,-0.595388440791177,1.36657104019757,1.78691810433112,-0.0811861972338102,-0.349010225013124,-0.930797806106615,-0.368986552922806,-0.427602614124113,0.164902985952096,0.23462758460882,-0.238808279537537,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-07-01",0.00049366663613165,0.00113954380684421,1.54417003536069,1.08734107524082,1.02539149832754,0,1.16893353772958,-0.474624150061745,1.46207023983864,-0.407176578092639,-0.526598970354066,0.144462813024812,0.0975443434210514,-0.173271457062722,-0.5153835518301,-0.140572598820249,1.187206894606,1.74673829836303,-0.0811861972338102,-0.761201022343445,-0.777226660938158,-0.750946469381131,0.233442282120985,-0.027575473837981,-0.170210828441876,-0.434239623551322,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-08-01",0.000405762847608454,0.000628006961983904,-0.269187136206789,1.03683677073611,0.807838980714951,0,1.01711759940377,-0.474624150061745,-0.37619434719951,-0.407176578092639,-0.526598970354066,-0.305009657506881,0.0991567464823097,-0.189742012673718,-0.510441864979203,-0.383860017883179,0.964209689237142,1.71750848783681,-0.0811861480755307,-0.801160670055733,-0.740656779056679,-0.785477716939165,0.579888090332017,-0.501263664336681,-0.412771070775656,-0.437847069529094,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-09-01",0.000254213753844141,0.000395948648825492,-0.715108379596515,0.744383397302245,0.0459681052692955,0,0.955257289315659,-0.474624150061745,-0.756562885972942,-0.407176578092639,-0.400305981008998,-0.512094807618701,0.167885922787345,-0.175034644171879,-0.416743976104971,-0.571016994899624,0.106110692421718,1.61943088377408,-0.0811861972338102,-0.861411572495185,-0.732597480032378,-0.847066572259645,0.22686864302418,-0.946219910261212,-0.600796683139166,-0.25915975324453,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-10-01",0.000560958345874501,0.000918831747693516,0.630099615753532,0.228551675903875,-0.600721844529962,0,0.199138134812864,-0.474624150061745,0.673256278428567,-0.407176578092639,-0.526598970354066,0.884490256596951,0.0669044707964978,-0.509543117572859,-0.581659453066716,0.634142458120897,-0.562928184768177,1.13467334352133,-0.0811861972338102,-0.781283325636833,-0.384800193781336,-0.747870255647273,-0.427602614124113,-0.481402927779018,-0.495117114373543,-0.507915707802473,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-11-01",0.000793350206111366,0.00101131474187005,-0.029775951662891,-0.822976874785159,-1.04154217550647,0,-0.656795334006295,-0.261942970094556,-0.20495031680794,-0.192234362741569,-0.400305981008998,0.981514695053756,0.128719948366543,-0.575224793422573,-0.482953844483976,1.15041266509162,-1.03020547716649,0.887541385988114,-0.0811861972338102,-0.0876772568919126,0.644336047056153,-0.00226974249210014,-0.427602614124113,-0.216981155334373,0.229507519639568,-0.346846197698173,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-12-01",0.0027599268206504,0.00187797181181705,1.7397758083326,-1.28690844543127,-1.20830092708905,0,-0.656795334006295,1.53412117760267,1.16360129531011,1.64548167507466,-0.526598789639654,0.88839329426062,0.0211180745197759,-0.894579827053072,-0.631414327057032,1.12540387923911,-1.15547028231485,0.426129749273163,-0.0811861972338102,0.793249571611038,1.28147394658132,0.891933549826574,-0.427602614124113,0.476767123187183,0.943037011561696,-0.592286920711152,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-01-01",0.00248163549041419,0.00192450445593143,-0.0900366395192965,-1.97688938153028,-1.24097442643965,0,-0.656795334006295,2.23603764271319,-0.366547010880531,1.87831520910253,-0.634436861851963,0.227602083516752,-0.0939513277727509,-1.08410771908082,-0.742793839886148,0.592280225263864,-1.17101927677646,0.383905100585027,-0.0811861972338102,1.78236148574567,1.99789731201005,1.8086061689847,-0.427602614124113,0.601002416925238,1.64555042416309,-0.783386615485671,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-02-01",0.00128573353399202,0.00143144838055356,-1.19548196271515,-1.71156686706241,-1.05906125502528,0,-0.656795334006295,3.51750635284536,-1.12972953922587,1.08036967047586,-0.240049525163757,-1.37050809031183,0.212759764379489,-0.588828807887269,-0.348236671456155,-0.375492631025666,-1.08392150276947,0.933598262384751,-0.0811861972338102,1.5365210534882,0.593520476968589,1.49299619244435,-0.427602614124113,0.209818662272353,1.22858905300823,-0.126882461918725,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-03-01",0.00175618190145914,0.00145699017208663,-1.16396116432571,-0.704559236128982,-0.45068042279337,0,-0.656795334006295,2.19350572776984,0.264808386868462,4.53952080164514,-0.634437042566375,0.347736654593153,-0.0282042542389145,-0.802995413980023,-0.710720156082577,0.304314428585699,-0.494297904584951,0.935189639645088,-0.0811861956299525,0.898677092139779,0.535011205802299,0.826166965962735,-0.427602614124113,0.0415075698960778,1.19743932232645,-0.721744649349293,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-04-01",0.00143067387293071,0.00220041007655565,0.627634264596754,-0.319527349495832,-0.0284746712098584,0,-0.656795334006295,-0.393416235230012,0.73942485847333,-0.251524980855228,-0.511738462866345,0.658201069166543,0.0866811992418882,-0.472834048836333,-0.56495170531956,0.264069464278555,0.235151981698421,1.45781184216598,-0.0811861972338102,1.60315877991564,2.14889734690148,1.64556667291147,-0.427602614124113,0.854396843755676,1.47559515837597,-0.478882238718255,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-05-01",0.00117024144474252,0.00149069538703134,-0.82196097224606,0.74188782631572,1.04590262085422,0,-0.61884132191932,-0.474624150061745,-0.929498057373065,-0.407176578092639,-0.634436861851963,-1.01318030564569,0.0165248082345678,-0.434714430412483,-0.663119775076572,-0.779082549619062,1.12852147395003,1.66782740483668,-0.0811861972338102,1.26224347712702,-0.118218137055553,1.23647884996958,-0.427602614124113,0.566891699252304,0.847863450489368,-0.640975554807469,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-06-01",0.00091828902702349,0.00170659645357587,2.42188981280417,1.01957177852065,1.21875860231768,0,0.56621259630575,-0.474624150061745,2.51386433899176,-0.407176578092639,-0.511738462866345,0.244954939828825,0.106286126438593,-0.191235563148036,-0.526593922372314,-0.105453676655785,1.33759264222445,2.01362020797684,-0.0811861972338102,-0.358422070589689,-0.881975985698382,-0.402539756909972,-0.427602614124113,0.365332344242174,0.0554359858269356,-0.417128945617881,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-07-01",0.000942830177321207,0.00143674556042662,1.15240275293979,1.11077680823697,1.07646971345032,0,0.40591702014645,-0.474624150061745,0.999243128235888,-0.407176578092639,-0.634436861851963,1.23506220976127,0.0330368171360301,-0.280196409445646,-0.642848121558096,0.63180119051028,1.43813226254684,1.97138449433631,-0.0811861956263141,-0.451944127971044,-0.266862871860828,-0.389457131275419,-0.427602614124113,0.301213214671198,0.31950397045272,-0.607092753536287,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-08-01",0.000417069528233985,0.000859058980566643,0.178235942366863,1.20584669631904,1.01381456153419,0,0.33699069883952,-0.474624150061745,0.16467937100576,-0.407176578092639,-0.634436861851963,-0.375836659642115,0.0343175173535055,-0.296274218315958,-0.608196386864951,-0.606681998185371,1.10139223940052,1.94072232572273,-0.0811861972338102,-0.606139253138193,-0.682191369736664,-0.571279419739153,0.579888090332017,-0.145690328298376,-0.0357690912165799,-0.610616968158583,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-09-01",0.000312443159065629,0.000415837100045803,-1.18781139876786,1.01220835696187,0.369112576524471,0,0.948042748282421,-0.474624150061745,-0.976187296461203,-0.407176578092639,-0.511738462866345,-0.908241209335539,0.104551256109152,-0.281917864315534,-0.496515438545354,-1.21914178201764,0.261043015085986,1.83768193244067,-0.0811861972338102,-0.910055733948431,-0.914946885782759,-0.898974273398638,0.579496120087699,-0.80412790262011,-0.489289154052143,-0.43701073513592,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1982-10-01",0.000279201518026565,0.000381917058169208,-0.73450582713945,0.160718203479587,-0.533327130246769,0,0.495788481489322,-0.474624150061745,-0.653512346461567,-0.407176578092639,-0.634436861851963,-0.432282428554565,-0.0100724049927014,-0.608447829105412,-0.685535244209761,-0.537765291151377,-0.572142566402147,1.32845148373113,-0.0811861972338102,-0.981945947660555,-0.758802201949123,-0.973880644019904,-0.427602614124113,-1.0554964349813,-0.670454986902835,-0.679069983290821,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
