"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,4.20631897188606e-09,0.000153897643804138,-0.384875573012326,-1.35944083907783,-1.01435823292676,0,-0.807022606313613,0,-0.408477316256526,0,-1.45836624290254,-0.686283822546809,-0.132117621485866,-1.38443956433447,-1.05568314662783,1.05442728739118,-0.229581274062743,-0.325674199661453,-0.174076449957137,0.888802952546519,-0.243286291538709,0.0168895557121868,-0.902659246256064,-0.532398713199654,-0.757400257712115,-1.50243065426547,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-09-01,4.20631897188606e-09,0.000126182208098381,-0.158676000941948,-0.523326727339402,-0.129709052340766,0,-0.235877765714461,0,-0.383114761672381,0,-1.27509857390261,-0.726691071454624,2.06531931280021,-1.21609881294959,-0.156317201597751,-0.18164106648022,-0.548866724801022,0.315182584441854,0.736804963531832,0.842605148396085,-0.244808760940368,-0.010124061751471,0.60417975650569,-0.835304198038511,-0.776414850668425,-1.23330629723051,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-10-01,1.80556241868209e-06,0.000187754305208849,0.0864096177081028,0.030330994515174,0.267734307827203,0,-0.812226462664513,0,-0.0607977584272912,0,-1.45836624290254,-0.72573034599177,0.302495937152059,-1.17645799120168,-0.786506833884014,0.6453314976316,0.743563595851299,0.708392162665814,-0.30463752590597,0.797660960554378,-0.234936944984129,-0.0325444903353998,-0.420070847736584,-0.161447978194896,-0.758448756895889,-1.1385826546042,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-11-01,1.28082412693931e-06,0.000278725417193572,1.29434815872003,0.438771565852276,0.767821946762098,0,-0.932251499999911,0,0.554710270188411,0,-1.27509878714563,-0.451095171019299,0.0630634474619292,-1.01514785246971,-0.402911028069032,0.67709571983541,0.924748061514665,1.30119424208606,-0.0760169572314139,0.7546923104401,-0.245423565138124,-0.0526780949119665,-0.267434682451922,0.126837386231864,-0.639624014422145,-0.883638627017923,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1986-12-01,4.5112770973478e-07,0.000259701288063475,-0.587779792573013,0.908149783542004,1.34698706944569,0,-0.407570488111628,0,-0.453505517752012,0,-1.45836624290254,-0.358563555385237,0.103903058658361,-1.02641461197406,0.344851484380629,0.141704739661068,0.725452031473328,1.42575901006208,0.0797316577545464,0.712396733450741,-0.244130524563479,-0.0720337392390277,0.435428354292974,-0.0235463419598589,-0.54465650214471,-0.880205467977284,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-01-01,2.10315948594303e-09,0.000216123823514735,1.55703190927615,1.46296335681687,1.10735156042139,0,-0.482865572968938,0,0.57674205829942,0,-1.41831920219981,-0.105462443370077,0.0263278719429557,-0.951902336392468,0.485923972759088,0.527253129885608,1.21510955151107,1.46759330722559,-0.552261371756586,0.671642508008297,-0.233848539742831,-0.0908445358151335,0.362081580886608,0.337141725643765,-0.612687140687288,-0.796437101410071,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-02-01,8.33902736176412e-07,0.000245766804889359,-0.341823734753955,1.24102049915165,0.863455340046619,0,0.435518637028945,0,-0.565805499092148,0,-0.824953843176799,-0.181640532215407,0.314868861194563,-0.713055786609168,1.06201904564316,-0.0440470524854956,0.699936532791369,2.0627708663522,-0.14642078311696,0.634083054918309,-0.232617531453585,-0.107771684863548,1.11101587666602,0.383922171972631,-0.554108231609472,-0.454628762457128,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-03-01,2.83926530602309e-07,0.00015453174638915,-0.451024876160827,0.74377448631714,0.542951270131513,0,0.0661278333085975,0,-0.482640008052695,0,-1.41831920219981,-0.498150536690242,0.51611352202526,-1.01752310138245,0.430845391028535,-0.50396482790468,-0.294174108176643,1.10661892759716,0.606584586906633,0.598456209420636,-0.225006997024458,-0.119765475316008,0.609832246268499,-0.170724589982888,-0.723257749808312,-0.916221182250368,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-04-01,1.15673771726867e-08,9.07870855297029e-05,-0.965336421037234,0.140152278717418,-0.203655015843287,0,0.4878396840181,0,-0.815673901683473,0,-1.23371663184312,-0.716620754967192,0.649193686787236,-1.04725775344742,0.0493244121433859,-1.18449798752468,-1.18457493034249,0.770970944868541,0.788223158502911,0.563308452958147,-0.216755736897048,-0.133148629621102,0.285496089211092,-0.758958071835064,-0.84182097007185,-0.992400767886571,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-05-01,0,0.00013320991552066,-0.195994268693496,-0.726531023232874,-1.12027750449125,0,-1.06264835912724,0,-0.358997178511871,0,-1.41831920219981,-0.774530837042662,-0.883131959629666,-1.24908165927902,-1.46165516701085,0.252432009001926,-0.548490142739932,-0.0106308083426882,-0.747529783308847,0.529824356655084,-0.214991971129922,-0.150012270858252,-1.3966017691856,-0.324151587543738,-0.87833275901301,-1.31642655685045,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-06-01,0,0.000118179686254368,-0.430823574139837,-1.06729576924008,-1.33118487849691,0,-0.428124438512279,0,-0.523933572759093,0,-1.23371663184312,-0.85244362295972,-0.183008603336099,-1.2868318674003,-0.925430490481057,0.163947684915787,-1.01707279493023,-0.325627191785997,0.331321817085201,0.497276362751158,-0.215655383198587,-0.164316476319628,-0.601692930841812,-0.571478725079694,-0.878478240426851,-1.39794042389413,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-07-01,0,9.41815849400149e-05,-0.76884144931113,-1.67529100843589,-1.27730490690085,0,-0.396122067542066,0,-0.626945163404246,0,-1.41831920219981,-0.905012331185624,-0.262877778006754,-1.38551719686154,-0.821716189398759,0.183983929911058,-0.837662976983488,-0.599087823274821,-0.0205666818258308,0.465152033856775,-0.214484241809979,-0.177060669391458,-0.634618740638747,-0.690699810982097,-0.870427264551446,-1.5422018122197,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-08-01,0,0.000159665558694337,-0.0247120363644347,-1.13473553275169,-1.07979128722314,0,-1.23495504827309,0,-0.20071774323638,0,-1.41831920219981,-0.5465345138025,-0.911610661851448,-1.33875094183201,-1.25609573902125,1.18052315749234,-0.314658494076456,-0.372228494319725,-0.858405310155196,0.433325773493497,-0.211137011733696,-0.189240807879209,-1.31581453479939,0.111962975681914,-0.753120607718575,-1.46120061468071,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-09-01,0,0.000128128682202621,-1.05201169194771,-0.632186915650635,-0.224277943461859,0,0.569575940568109,0,-0.804978842851433,0,-1.23371663184312,-0.722693937454384,0.765977056041168,-1.1664220191308,-0.110272217179366,-0.16983506987432,-0.591925473675134,0.261336871101588,1.45334430386289,0.401960190116207,-0.216294590052627,-0.20020160474146,0.188840066864505,-0.361156798296156,-0.720990305760643,-1.18897362698165,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-10-01,0,0.000172928082412694,0.779278726196005,-0.0132359079690301,0.195064242419599,0,-0.274883790648285,0,0.462941571630954,0,-1.41831920219981,-0.697396014162423,-0.330046148310985,-1.12584327247305,-0.879197237720245,0.0752873242832535,0.343456472910868,0.650246358718281,0.188611621274228,0.370198277986086,-0.224082957918975,-0.212043285426372,-0.809522734601783,0.216476367689478,-0.688954437596192,-1.09391621041344,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-11-01,0,0.000344138935105115,0.665806392823203,0.522149940712337,0.771457479307294,0,-1.07845504484035,0,0.546203035576604,0,-1.23371663184312,-0.516266054047423,-1.07897855455823,-0.960714918606192,-0.358952011674501,0.415893725042416,0.790584277035453,1.23660609920697,-0.865597426502981,0.338465111198075,-0.226621029186645,-0.224131398131066,-0.665381181857866,0.862788001895059,-0.36254863590549,-0.835923623282001,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1987-12-01,5.2610534540865e-06,0.000251827058948104,-0.131308440850208,1.14118682199476,1.35986136545658,0,-0.354660398378754,0,-0.174357641503276,0,-1.41831920219981,-0.517277206423889,-0.383061708131951,-0.972248367006099,0.321445095367708,-0.20863850066613,0.688927730303153,1.35999024631094,0.557902646552962,0.305892505269204,-0.232602080834522,-0.2356704876863,0.448784211536231,0.403639723156084,-0.518855072107224,-0.832956527427442,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1988-01-01,1.17461457289918e-06,0.000220069350710364,0.42147871665899,1.33878016579765,1.44995080696952,0,-0.323242100773476,0,0.336280339588971,0,-1.0543165516463,-0.533645321600673,-0.630571673300571,-0.755309426045034,0.610495666657241,-0.097169061245672,0.619178530032388,1.57189587288463,-0.0462272972616044,0.273813736802677,-0.229698443097059,-0.247207698312206,0.391265651543686,0.500553626414016,-0.658943601845459,-0.572363268770894,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
